Prey,Predator,PreyMass,PredatorMass
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Herina frondescentiae,Argiope bruennichi,0.001568078,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Pachybrachius sp,Argiope bruennichi,0.004153571,0.002266204
Psychodidae,Argiope bruennichi,0.000494574565217391,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Psychodidae,Clubiona sp,0.000494574565217391,0.003451125
Salticidae,Clubiona sp,0.0057653479,0.003451125
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Sciaridae,Dolichopus nubilius,0.000234149,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Propylaea quatuordecimpunctata,Paederus riparius,0.003583266,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Pelochares versicolor,Pachygnatha sp,0.001492209,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Meligethes sp,Larinioides sp,0.000652842,0.006149152
Pherbina coryleti,Larinioides sp,0.017009657,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Euconulus alderi,Dolomedes sp,0.039465254,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Larinioides cornutus,Dolomedes sp,0.163056165,0.006460064
Limacidae,Dolomedes sp,0.345443419,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
Vertigo antivertigo,Dolomedes sp,0.067147118,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Delphacidae,Pirata latitans,0.000652355,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Heteroptera,Araneae,0.00156972405333333,0.010881926
Trogophloeus corticinus,Araneae,0.000245429,0.010881926
Jassidae,Opilionida,0.000732983,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Trypoxylon attenuatum,Tibellus maritimus,0.002923535,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Psychodidae,Coenagrion pulchellum,0.000494574565217391,0.016220717
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Propylaea quatuordecimpunctata,Marpissa radiata,0.003583266,0.0186293973333333
Psychodidae,Marpissa radiata,0.000494574565217391,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Aphidoidea,Coenagrion sp,0.000195462,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Heteroptera,Coenagrion sp,0.00156972405333333,0.024773458
Ichneumonidae,Coenagrion sp,0.006644397,0.024773458
Ilione albiseta,Coenagrion sp,0.012491467,0.024773458
Limoniidae,Coenagrion sp,0.00156532848275862,0.024773458
Tetanocera ferruginea,Coenagrion sp,0.00903638,0.024773458
Tetramesa sp,Coenagrion sp,0.000595338,0.024773458
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Oedemera nobilis,Neoscona adianta,0.023806627,0.0265038454328358
Tetanocera ferruginea,Neoscona adianta,0.00903638,0.0265038454328358
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Delphacidae,Pisaura mirabilis,0.000652355,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Muscidae flor,Pisaura mirabilis,0.001118917,0.0280632579879518
Propylaea quatuordecimpunctata,Pisaura mirabilis,0.003583266,0.0280632579879518
Tetramorium sp,Pisaura mirabilis,0.00132888,0.0280632579879518
Tettigoniidae,Pisaura mirabilis,0.030210826,0.0280632579879518
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Muscidae copro,Tettigoniidae,0.001118917,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
Oxyloma elegans,Agonum viduum,0.261038384,0.037059801
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Pteronemobius heydenii,Pirata piscatorius,0.003529897,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Fulgoroidea,Conocephalus dorsalis,0.000300523,0.07568607
Hybotidae,Conocephalus dorsalis,8.85e-05,0.07568607
Limnia paludicola,Conocephalus dorsalis,0.004066371,0.07568607
Muscidae flor,Conocephalus dorsalis,0.001118917,0.07568607
Pentatomidae,Conocephalus dorsalis,0.002252702,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Staphylinidae,Conocephalus dorsalis,0.003694438,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Limnia paludicola,Larinioides cornutus,0.004066371,0.163056165
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Trypoxylon attenuatum,Larinioides cornutus,0.002923535,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Tipulidae,Haemopis sanguisuga,0.005315518,0.211800236
Aphidoidea,Anisoptera,0.000195462,0.240656453
Cloeon simile,Anisoptera,0.000589844,0.240656453
Hercostomus assimilis,Anisoptera,0.001594655,0.240656453
Pherbina coryleti,Anisoptera,0.017009657,0.240656453
Propylaea quatuordecimpunctata,Anisoptera,0.003583266,0.240656453
Teuchophorus calcaratus,Anisoptera,0.000265776,0.240656453
Trypoxylon attenuatum,Anisoptera,0.002923535,0.240656453
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Chloropidae,Somatochlora flavomaculata,0.001310275,0.315566673
Chrysomelidae,Somatochlora flavomaculata,0.00564487,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Tetanocera ferruginea,Somatochlora flavomaculata,0.00903638,0.315566673
Tetanocera ferruginea,Somatochlora sp,0.00903638,0.315566673
Teuchophorus calcaratus,Somatochlora flavomaculata,0.000265776,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Araneidae,Emberiza schoeniclus,0.000112274,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Helicidae,Emberiza schoeniclus,0.083148428,20
Heteroptera,Emberiza schoeniclus,0.00156972405333333,20
Ilione albiseta,Emberiza schoeniclus,0.012491467,20
Lesteva sicula,Emberiza schoeniclus,0.001227146,20
Ligidium hypnorum,Emberiza schoeniclus,0.003745511,20
Lycosidae,Emberiza schoeniclus,0.00586394428125,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Oedemera nobilis,Emberiza schoeniclus,0.023806627,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Propylaea quatuordecimpunctata,Emberiza schoeniclus,0.003583266,20
Salticidae,Emberiza schoeniclus,0.0057653479,20
Staphylinidae,Emberiza schoeniclus,0.003694438,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Succinea putris,Emberiza schoeniclus,0.279021725,20
Tetanocera ferruginea,Emberiza schoeniclus,0.00903638,20
Tetartopeus terminatum,Emberiza schoeniclus,0.002208862,20
Tetragnatha sp,Emberiza schoeniclus,0.00353048469444444,20
Tetrastichus sp,Emberiza schoeniclus,0.000845167,20
Tibellus maritimus,Emberiza schoeniclus,0.01602925,20
Acrididae,Falco subbuteo,0.041023122,210
Emberiza schoeniclus,Falco subbuteo,20,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.041023122,5000
Limacidae,Vulpes vulpes,0.345443419,5000
Microtus agrestis,Vulpes vulpes,35,5000
