Prey,Predator,PreyMass,PredatorMass
Nitzschia flexa,Bezzia,6e-09,0.000274602
Pseudolimnophila,Bezzia,0.004749076,0.000274602
Bezzia,Pisidium,0.000274602,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Planaria torva,Pisidium,0.000531692,0.000275774
Staurosirella leptostauron,Pisidium,2.07e-09,0.000275774
Eloeophila,Brillia modesta,0.002211891,0.000276125
Serratella ignita,Brillia modesta,0.000326988,0.000276125
Halesus digitatus,Dicranota,0.019791008,0.000317409
Limnius volckmari,Dicranota,0.000323776,0.000317409
Eloeophila,Limnius volckmari,0.002211891,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Asterionella formosa,Zavrelimyia,4.52e-09,0.000343101
Dixa,Zavrelimyia,0.000212324,0.000343101
Encyonema caespitosum,Zavrelimyia,4.74e-08,0.000343101
Fragilaria ulna,Zavrelimyia,5.25e-08,0.000343101
Pseudolimnophila,Zavrelimyia,0.004749076,0.000343101
Paraleptophlebia submarginata,Polycelis tenuis,8.8e-05,0.000419465
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Geissleria schoenfeldii,Lepidostoma hirtum,2.1e-09,0.000468223
Planaria torva,Lepidostoma hirtum,0.000531692,0.000468223
Prodiamesa olivacea,Lepidostoma hirtum,0.001700319,0.000468223
Salmo trutta,Lepidostoma hirtum,23.27825176,0.000468223
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000479219
Navicula veneta,Heremodromia,3.7e-08,0.000479219
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Cottus gobio,Heptagenia sulphurea,1.757341651,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Pseudolimnophila,Heptagenia sulphurea,0.004749076,0.00048846
Zavrelimyia,Heptagenia sulphurea,0.000343101,0.00048846
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Dixa,Thienemannimyia,0.000212324,0.000528527
Ellerbeckia arenaria,Thienemannimyia,8.66e-07,0.000528527
Planaria torva,Thienemannimyia,0.000531692,0.000528527
Serratella ignita,Thienemannimyia,0.000326988,0.000528527
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000528527
Heremodromia,Rhithrogena semicolorata,0.000479219,0.000799688
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Bezzia,Baetis rhodani,0.000274602,0.000967958
Dicranota,Baetis rhodani,0.000317409,0.000967958
Geissleria schoenfeldii,Baetis rhodani,2.1e-09,0.000967958
Gyrosigma attenuatum,Baetis rhodani,6.84e-08,0.000967958
Physa fontinalis,Baetis rhodani,0.008840165,0.000967958
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000967958
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,2.57e-05,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001887414,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Gammarus pulex,Calopteryx splendens,0.003681951,0.001186597
Gasterosteus aculeatus,Calopteryx splendens,0.895512176,0.001186597
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Gasterosteus aculeatus,Macropelopia adaucta,0.895512176,0.001259947
Planaria torva,Macropelopia adaucta,0.000531692,0.001259947
Calopteryx virgo,Prodiamesa olivacea,0.015029715,0.001700319
Crangonyx pseudogracilis,Prodiamesa olivacea,0.00218753,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Bezzia,Lype reducta,0.000274602,0.001887414
Eloeophila,Lype reducta,0.002211891,0.001887414
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Paraleptophlebia submarginata,Oligochaeta,8.8e-05,0.001944153
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Nitzschia flexa,Limnephilus lunatus,6e-09,0.002125967
Salmo trutta,Limnephilus lunatus,23.27825176,0.002125967
Navicula margalithii,Eloeophila,1.29e-08,0.002211891
Ephemera danica,Sialis lutaria,0.002861672,0.002310095
Gomphonema minutum,Sialis lutaria,5e-09,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Crangonyx pseudogracilis,Ephemera danica,0.00218753,0.002861672
Geissleria schoenfeldii,Ephemera danica,2.1e-09,0.002861672
Ithytrichia,Ephemera danica,2.25e-05,0.002861672
Planaria torva,Ephemera danica,0.000531692,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Ptychoptera scutellaris,Ephemera danica,0.042712769,0.002861672
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.003157273
Cymbella affinis,Polycentropus flavomaculatus,3.45e-09,0.003157273
Dicranota,Polycentropus flavomaculatus,0.000317409,0.003157273
Eloeophila,Polycentropus flavomaculatus,0.002211891,0.003157273
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.895512176,0.003157273
Heremodromia,Polycentropus flavomaculatus,0.000479219,0.003157273
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.003157273
Paraleptophlebia submarginata,Polycentropus flavomaculatus,8.8e-05,0.003157273
Phoxinus phoxinus,Polycentropus flavomaculatus,2.101000538,0.003157273
Silo nigricornis,Polycentropus flavomaculatus,0.0040807,0.003157273
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Cottus gobio,Gammarus pulex,1.757341651,0.003681951
Geissleria schoenfeldii,Gammarus pulex,2.1e-09,0.003681951
Heptagenia sulphurea,Gammarus pulex,0.00048846,0.003681951
Lype reducta,Gammarus pulex,0.001887414,0.003681951
Silo nigricornis,Gammarus pulex,0.0040807,0.003681951
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Achnanthes helvetica,Pseudolimnophila,2.27e-09,0.004749076
Encyonema caespitosum,Pseudolimnophila,4.74e-08,0.004749076
Encyonema minutum,Pseudolimnophila,3e-09,0.004749076
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Cottus gobio,Silo pallipes,1.757341651,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Macropelopia adaucta,Silo pallipes,0.001259947,0.005930934
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Encyonema caespitosum,Physa fontinalis,4.74e-08,0.008840165
Navicula margalithii,Physa fontinalis,1.29e-08,0.008840165
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.009501287
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Gyrosigma attenuatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Ptychoptera scutellaris,Hydropsyche pellucidula,0.042712769,0.009501287
Gyrosigma acuminatum,Calopteryx virgo,6.84e-08,0.015029715
Nitzschia recta,Calopteryx virgo,2.02e-08,0.015029715
Oligochaeta,Calopteryx virgo,0.001944153,0.015029715
Polycelis tenuis,Calopteryx virgo,0.000419465,0.015029715
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Oligochaeta,Halesus digitatus,0.001944153,0.019791008
Silo nigricornis,Halesus digitatus,0.0040807,0.019791008
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Halesus digitatus,Halesus radiatus,0.019791008,0.041902976
Hydropsyche pellucidula,Halesus radiatus,0.009501287,0.041902976
Limnephilus lunatus,Halesus radiatus,0.002125967,0.041902976
Epoicocladius flavens,Ptychoptera scutellaris,9.71e-05,0.042712769
Staurosirella pinnata,Ptychoptera scutellaris,2.07e-09,0.042712769
Bezzia,Gasterosteus aculeatus,0.000274602,0.895512176
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Bezzia,Cottus gobio,0.000274602,1.757341651
Dixa,Cottus gobio,0.000212324,1.757341651
Eloeophila,Cottus gobio,0.002211891,1.757341651
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Limnephilus lunatus,Phoxinus phoxinus,0.002125967,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
Asterionella formosa,Salmo trutta,4.52e-09,23.27825176
