Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Epicrius schusteri,Veigaia nemorensis,2.57e-05,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Proisotoma minuta,Veigaia nemorensis,3.11e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Proisotoma minuta,Vulgarogamasus sp. (juv),3.11e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Ceratophysella gibbosa,Pergamasinae (male),5.96e-06,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
Dinychus perforatus,Veigaia kochi (juv),6.09e-05,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
dead organic matter,Platynothrus peltifer,-999,0.000111057
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia kochi (juv),Hahnia pusilla (juv),0.000101558,0.000174151
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Tomocerus minutus,Athous subfuscus (juv) {m},6.75e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Scutigerella immaculata {m},Habrocerus capillaricornis,0.000203722,0.001056938
leaf litter,Trichoniscus sp.,-999,0.001742812
Epicrius schusteri,Neon reticulatus,2.57e-05,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Scutigerella immaculata {m},Neon reticulatus,0.000203722,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Trichoniscus sp.,Trechinae sp.,0.001742812,0.003922111
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Brachyderinae sp.,Notiophilus sp.,0.007247949,0.011241152
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
leaf litter,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
Microneta viaria,Abax ovalis,0.001863227,0.178420123
plants,Arion silvaticus,-999,0.192352467
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
leaf litter,Arion ater,-999,0.598465
