Prey,Predator,PreyMass,PredatorMass
Sitona sp.,Veigaia nemorensis (juv),0.010457237,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Octolasion tyrtaeum{xxxl},Scolopendrella cf. subnuda {s},2.000714286,2.33e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Friesea mirabilis,Geholaspis sp. (juv),6.36e-06,4.74e-05
Oribatida sp. (juv),Geholaspis sp. (juv),7.36e-07,4.74e-05
ciliates,Geholaspis sp. (juv),2.63e-09,4.74e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Aegopinella pura (juv),Veigaia nemorensis,0.000519993,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Atheta sp.,Diplocephalus latifrons,0.000743498,0.000672299
Prozercon fimbriatus,Diplocephalus latifrons,6.12e-06,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Erigonella hiemalis,Aegopinella pura,0.001322539,0.00244117
flagellates,Aegopinella pura,3.63e-07,0.00244117
Aegopinella pura (juv),Theridiidae sp. (juv),0.000519993,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Orchesella bifasciata,Malthodes sp. (juv),1.46e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Gamasina sp. (juv),Macrargus rufus,5.62e-06,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Micranurida pygmaea,Macrargus rufus,5.04e-06,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
algae,Chrysomelidae sp.,-999,0.004621467
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Friesea mirabilis,Cantharidae sp.,6.36e-06,0.004843955
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
plants,Staphylinidae sp. (juv) {l},-999,0.047641095
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
