Prey,Predator,PreyMass,PredatorMass
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Heremodromia,Asellus aquaticus,0.000368957,0.001138759
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.820582382,0.001258982
Plectrocnemia conspersa,Polycelis tenuis,6.77e-05,0.001337911
Barbatula barbatula,Agapetus fuscipes,4.211464344,0.001525527
Ithytrichia,Agapetus fuscipes,8.49e-05,0.001525527
Antocha,Sericostoma personatum,0.000637454,0.002043844
Asellus aquaticus,Sericostoma personatum,0.001138759,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Caenis luctuosa,Sericostoma personatum,0.000259154,0.002043844
Drusus annulatus,Sericostoma personatum,0.004994892,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Limnius volckmari,Sericostoma personatum,0.000546397,0.002043844
Bithynia tentaculata,Ephemera danica,0.083539151,0.002057182
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Caenis luctuosa,Chaetopteryx villosa,0.000259154,0.002079257
Leptoceridae,Chaetopteryx villosa,0.000106621,0.002079257
Rhyacophila dorsalis,Chaetopteryx villosa,0.011377415,0.002079257
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Caenis rivulorum,Gammarus pulex,0.000447935,0.002619697
Centroptilum luteolum,Gammarus pulex,0.00073414,0.002619697
Drusus annulatus,Gammarus pulex,0.004994892,0.002619697
Glossiphonia complanata,Silo nigricornis,0.033558011,0.002836909
Elmis aenea,Calopteryx splendens,0.000200594,0.002905715
Agapetus fuscipes,Limnephilus lunatus,0.001525527,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Calopteryx splendens,Oligochaeta,0.002905715,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Asellus aquaticus,Hydropsyche siltalai,0.001138759,0.00599527
Plectrocnemia conspersa,Hydropsyche siltalai,6.77e-05,0.00599527
Silo nigricornis,Hydropsyche siltalai,0.002836909,0.00599527
Bezzia,Hydropsyche pellucidula,0.000215893,0.010215797
Elmis aenea,Hydropsyche pellucidula,0.000200594,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Caenis luctuosa,Rhyacophila dorsalis,0.000259154,0.011377415
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.011377415
Cocconeis pseudothumensis,Rhyacophila dorsalis,6.19e-09,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Centroptilum luteolum,Piscicola geometra,0.00073414,0.025959341
Ephemera danica,Piscicola geometra,0.002057182,0.025959341
Heptagenia sulphurea,Piscicola geometra,0.000662409,0.025959341
Hydroptila,Piscicola geometra,8.96e-05,0.025959341
Ancylus fluviatilis,Erpobdella octoculata,0.022117974,0.065628281
Chaetopteryx villosa,Erpobdella octoculata,0.002079257,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.083539151
Navicula menisculus,Bithynia tentaculata,3.19e-08,0.083539151
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.083539151
Nitzschia palea,Bithynia tentaculata,5e-09,0.083539151
Athripsodes,Gasterosteus aculeatus,0.000489975,0.820582382
Cheumatopsyche lepida,Gasterosteus aculeatus,0.000912478,0.820582382
Fallacia sublucidula,Gasterosteus aculeatus,1.29e-08,0.820582382
Lepidostoma hirtum,Gasterosteus aculeatus,0.000459813,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Piscicola geometra,Gasterosteus aculeatus,0.025959341,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Heremodromia,Phoxinus phoxinus,0.000368957,1.895226732
Caloneis bacillum,Barbatula barbatula,1.37e-08,4.211464344
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Piscicola geometra,Barbatula barbatula,0.025959341,4.211464344
Bezzia,Salmo salar,0.000215893,40.16343304
Encyonema silesiacum,Salmo salar,3.45e-09,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Barbatula barbatula,Anguilla anguilla,4.211464344,49.20665418
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Heremodromia,Anguilla anguilla,0.000368957,49.20665418
Achnanthes minutissima,Thymallus thymallus,9.13e-10,110.9848547
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Polycelis tenuis,Thymallus thymallus,0.001337911,110.9848547
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
