Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Vulgarogamasus remberti,0.000229612,4.07e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Tapinocyba insecta,Veigaia cf mollis (juv),0.001163738,6e-05
bacteria,Veigaia cf mollis (juv),9.5e-16,6e-05
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Amara aenea,Microneta viaria,0.048427875,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Eupelops plicatus,Tenuiphantes tenuis,7.89e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Folsomia quadrioculata,Walckenaeria antica,5.41e-06,0.002002637
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Hypochthonius rufulus,Walckenaeria antica,2.51e-05,0.002002637
Leptogamasus suecicus,Walckenaeria antica,1.44e-05,0.002002637
Phthiracarus compressus,Walckenaeria antica,0.000123863,0.002002637
predacious nematodes,Walckenaeria antica,3.56e-06,0.002002637
roots,Lithobius aeruginosus {l},-999,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Leptogamasus suecicus,Lithobius crassipes,1.44e-05,0.003348347
Monachoides incarnatus (juv),Lithobius crassipes,0.037934138,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Uropoda athiasae (juv),Staphylinidae spec,1.6e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {l},4.25e-05,0.00467099
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Monachoides incarnatus (juv),Schendyla nemorensis,0.037934138,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Amara aenea,Phalangiidae sp. (juv),0.048427875,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trogulus nepaeformis,Phalangiidae sp. (juv),0.085596011,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Vulgarogamasus remberti,Phalangiidae sp. (juv),4.07e-05,0.005966949
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Vulgarogamasus remberti,Amaurobius sp. (juv),4.07e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
dead organic matter,Aegopinella nitens,-999,0.026216488
fungivorous nematodes,Trogulus nepaeformis,5.35e-07,0.085596011
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Vulgarogamasus sp. (juv),Abax sp.,5.1e-05,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Lithobius aeruginosus {l},Carabidae sp. (juv),0.002201557,0.623319917
Lithobius aulacopus,Carabidae sp. (juv),0.005282779,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Walckenaeria antica,Carabidae sp. (juv),0.002002637,0.623319917
mykorrhiza,Aporectodea longa,-999,2.272
