Prey,Predator,PreyMass,PredatorMass
Navicula ignota,Cryptochironomus,2.41e-09,8.92e-05
Navicula menisculus,Cryptochironomus,3.19e-08,8.92e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Nitzschia wuellerstorfii,Cryptochironomus,6e-09,8.92e-05
Amphora aequalis,Hydroptila,8.65e-10,8.96e-05
Caloneis bacillum,Hydroptila,1.37e-08,8.96e-05
Cocconeis disculus,Hydroptila,1.37e-08,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Navicula tripunctata,Hydroptila,2.47e-08,8.96e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Navicula cari,Eukiefferiella claripennis,2.99e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula ignota,Epoicocladius flavens,2.41e-09,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula ignota,Cricotopus,2.41e-09,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Navicula radiosa,Leptoceridae,1.29e-08,0.000106621
Navicula seminulum,Leptoceridae,1.29e-08,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Cymbella sinuata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula cryptonella,Elmis aenea,1.12e-08,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula lanceolata,Baetis scambus,3.66e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Nitzschia linearis,Baetis scambus,6e-09,0.000290877
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Navicula aboensis,Baetis muticus,3e-09,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula cari,Caenis rivulorum,2.99e-08,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000459813
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula atomus,Limnius volckmari,1.29e-08,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula ignota,Limnius volckmari,2.41e-09,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Nitzschia palea,Limnius volckmari,5e-09,0.000546397
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula cincta,Antocha,4.94e-09,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula tripunctata,Antocha,2.47e-08,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Navicula aboensis,Leuctra fusca,3e-09,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula ignota,Centroptilum luteolum,2.41e-09,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Nitzschia palea,Centroptilum luteolum,5e-09,0.00073414
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula minima,Ephemera danica,1.11e-09,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Diatoma vulgaris,Chaetopteryx villosa,6.01e-08,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
