Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Scheloribates initialis,Lithobius cf. dentatus (juv),4.24e-05,0.003039922
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.167397,0.004253993
Haplophthalmus mengei,Geophilus ribauti,0.000409396,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio montanus,Geophilus ribauti,0.003478533,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
plants,Cantharidae sp.,-999,0.004843955
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Limacidae sp.,Abax sp.,0.184894,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
