Prey,Predator,PreyMass,PredatorMass
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
plants,Discus rotundatus (juv),-999,0.003997226
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
plants,Discus rotundatus,-999,0.007771684
bacteria,Oniscus asellus,9.5e-16,0.008617633
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Oniscus asellus,Geophilus electricus,0.008617633,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Tenuiphantes tenebricola,Geophilus electricus,0.001080164,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
plants,Arion silvaticus,-999,0.192352467
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
