Prey,Predator,PreyMass,PredatorMass
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes vulgaris,0.001057174,0.118805423
Rotifers,Anadara ovalis,3.02e-06,0.14822689
Ciliates,Edwardsia elegans,1.32e-08,0.217374008
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Diaphanosoma brachyurum,Chrysaora quinquecirrha,0.000402758,0.635462588
Other algae,Cyanea capillata,5.95e-08,0.635462588
Rotifers,Cyanea capillata,3.02e-06,0.635462588
Sida crystallina,Chrysaora quinquecirrha,0.000402758,0.635462588
Epitonium rupicola,Gasterosteus aculeatus,0.008757316,1.682419866
Callinectes sapidus,Syngnathus floridae,377.606837606838,1.716711787
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Alona costata,Aurelia aurita,0.000402758,5.116275141
Daphnia lumholtzi,Aurelia aurita,0.001726663,5.116275141
Eubosmina longispina,Aurelia aurita,1.37e-05,5.116275141
Lathonura rectirostris,Aurelia aurita,0.000402758,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Detritus,Anchoa mitchilli,-999,5.59010529892
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Rudilemboides naglei,Membras martinica,0.001177408,7.676346655
Limacina helicina,Fundulus diaphanus,0.00500424644827586,8.701839673
Ampithoe longimana,Menidia beryllina,0.023974552,9.737600417
Apocorophium lacustre,Menidia beryllina,0.001726663,9.737600417
Corophium tuberculatum,Menidia beryllina,0.001177408,9.737600417
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Lembos smithi,Menidia beryllina,0.001177408,9.737600417
Monoculodes edwardsi,Menidia beryllina,0.001177408,9.737600417
Paracaprella tenuis,Menidia beryllina,0.001177408,9.737600417
Photis reinhardi,Menidia beryllina,0.001177408,9.737600417
Pleusymtes glaber,Menidia beryllina,0.001057174,9.737600417
Podoceropsis nitida,Menidia beryllina,0.001177408,9.737600417
Siphonoecetes smithianus,Menidia beryllina,0.001177408,9.737600417
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Clione limacina,Anchoa hepsetus,0.05070428,15.96052292
Heteromysis formosa,Anchoa hepsetus,0.003159213,15.96052292
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Limulus polyphemus,Ovalipes ocellatus,2000,17.7
Palaemonetes intermedius,Ovalipes ocellatus,0.083298185,17.7
Palaemonetes vulgaris,Ovalipes ocellatus,0.118805423,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Tisbe furcata,Lepomis auritus,4.01e-05,34.77001811
Metamysidopsis sp.,Diplectrum bivittatum,0.001726663,40.9740019
Pagurus pollicaris,Diplectrum bivittatum,3,40.9740019
Penaeus aztecus,Diplectrum bivittatum,22,40.9740019
Eteone lactea,Fundulus heteroclitus,0.262908211895,45.0963489
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
Caprella penantis,Symphurus plagiusa,0.034575145,58.01209291
Scottolana canadensis,Symphurus plagiusa,4.01e-05,58.01209291
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Cancer irroratus,Diplectrum formosum,180,72.08
Palaemonetes intermedius,Diplectrum formosum,0.083298185,72.08
Aegathoa medialis,Erimyzon oblongus,0.001177408,75.76
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Corophium tuberculatum,Erimyzon oblongus,0.001177408,75.76
Edotea triloba,Erimyzon oblongus,0.005047659,75.76
Idotea balthica,Erimyzon oblongus,0.021639787,75.76
Plecoptera,Erimyzon oblongus,-86.5565528080435,75.76
Podoceropsis nitida,Erimyzon oblongus,0.001177408,75.76
Sphaeroma quadridentatum,Erimyzon oblongus,0.005047659,75.76
Temora turbinata,Erimyzon oblongus,9.39e-05,75.76
Acetes americanus,Eucinostomus gula,0.00680220671328671,80.88358664
Alona affinis,Dorosoma petenense,0.000402758,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Sida crystallina,Dorosoma petenense,0.000402758,99.42
Ampelisca vadorum,Urophycis regius,0.011827192,111.573124
Dyspanopeus sayi,Urophycis regius,3,111.573124
Eurypanopeus depressus,Urophycis regius,1,111.573124
Hexapanopeus angustifrons,Urophycis regius,1.2,111.573124
Jassa falcata,Urophycis regius,0.001177408,111.573124
Lepidopa websteri,Urophycis regius,1.5,111.573124
Pinnixa chaetopterana,Urophycis regius,0.8,111.573124
Clione limacina,Etrumeus teres,0.05070428,133.93
Callinectes sapidus,Ameiurus natalis,377.606837606838,140.2923052
Cancer irroratus,Alosa aestivalis,180,141.1931837
Callinectes sapidus,Upeneus parvus,377.606837606838,169.4154268
Ovalipes ocellatus,Upeneus parvus,17.7,169.4154268
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Myicola major,Morone americana,4.01e-05,192.0478514
Palaemonetes intermedius,Morone americana,0.083298185,192.0478514
Callinectes sapidus,Orthopristis chrysoptera,377.606837606838,199.42
Palaemonetes intermedius,Cancer borealis,0.083298185,200
Palaemonetes intermedius,Sphoeroides maculatus,0.083298185,216.4776582
Cancer irroratus,Caranx crysos,180,219.5850859
Epitonium rupicola,Trachurus lathami,0.008757316,221.26
Palaemonetes pugio,Bairdiella chrysoura,0.118805423,226
Cyanobacteria,Ammodytes americanus,1.26e-11,256.4190408
Heteromysis formosa,Ammodytes americanus,0.003159213,256.4190408
Palaemonetes pugio,Ammodytes americanus,0.118805423,256.4190408
Crangon septemspinosa,Selene vomer,0.4,260.56
Heteromastus filiformis,Selene vomer,0.264696695661905,260.56
Metamysidopsis sp.,Selene vomer,0.001726663,260.56
Pagurus longicarpus,Selene vomer,1,260.56
Pagurus pollicaris,Selene vomer,3,260.56
Polydora aggregata,Selene vomer,0.04436638227,260.56
Spiochaetopterus oculatus,Selene vomer,0.96467081977,260.56
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Callinectes sapidus,Centropristis striata,377.606837606838,299.8853416
Heteromysis formosa,Centropristis striata,0.003159213,299.8853416
Pagurus pollicaris,Chilomycterus schoepfi,3,318.8049674
Dyspanopeus sayi,Strongylura marina,3,344.86
Emerita talpoida,Strongylura marina,3,344.86
Heteromysis formosa,Stenotomus chrysops,0.003159213,353.28125
Metamysidopsis sp.,Stenotomus chrysops,0.001726663,353.28125
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Acteon punctostriatus,Micropogonias undulatus,0.000375082,389.5
Anadara transversa,Micropogonias undulatus,0.083298185,389.5
Brachidontes recurvus,Micropogonias undulatus,0.092771797,389.5
Detritus,Micropogonias undulatus,-999,389.5
Doridella obscura,Micropogonias undulatus,0.008757316,389.5
Elysia chlorotica,Micropogonias undulatus,0.034575145,389.5
Gemma gemma,Micropogonias undulatus,0.000402758,389.5
Ischadium recurvum,Micropogonias undulatus,0.031734641,389.5
Japonactaeon punctostriatus,Micropogonias undulatus,0.001177408,389.5
Littorina irrorata,Micropogonias undulatus,0.034575145,389.5
Loligo pealei,Micropogonias undulatus,3.737474147,389.5
Lolliguncula brevis,Micropogonias undulatus,0.776273259,389.5
Macoma balthica,Micropogonias undulatus,1.56,389.5
Mercenaria mercenaria,Micropogonias undulatus,1.56,389.5
Mytilopsis leucophaeata,Micropogonias undulatus,0.007402367,389.5
Sediment,Micropogonias undulatus,-999,389.5
Tagelus plebius,Micropogonias undulatus,0.570570821,389.5
Tellina agilis,Micropogonias undulatus,0.021639787,389.5
Cancer irroratus,Ameiurus catus,180,406.315124
Callinectes sapidus,Semotilus corporalis,377.606837606838,417.5965404
Chaoboridae,Semotilus corporalis,0.050638714,417.5965404
Dyspanopeus sayi,Semotilus corporalis,3,417.5965404
Rhithropanopeus harrisii,Semotilus corporalis,2.15,417.5965404
Sciomyzidae,Semotilus corporalis,0.028221392,417.5965404
Callinectes sapidus,Malaclemys terrapin,377.606837606838,454
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Cancer irroratus,Fistularia tabacaria,180,486.4871785
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Urosalpinx cinerea,Prionotus carolinus,0.021639787,526.5
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Myicola major,Pseudopleuronectes americanus,4.01e-05,575.1
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Bosmina longirostris,Morone saxatilis,1.37e-05,1155.4
Brevoortia tyrannus,Morone saxatilis,613.601893,1155.4
Erichsonella attenuata,Morone saxatilis,0.002042716,1155.4
Gobiesox strumosus,Morone saxatilis,3.069421576,1155.4
Gobiosoma bosc,Morone saxatilis,1.28236070388889,1155.4
Leucon americanus,Morone saxatilis,0.001177408,1155.4
Urophycis regius,Morone saxatilis,111.573124,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Clione limacina,Scophthalmus aquosus,0.05070428,1416.741121
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Alona affinis,Mugil cephalus,0.000402758,1533.98
Alona costata,Mugil cephalus,0.000402758,1533.98
Camptocercus rectirostris,Mugil cephalus,2.51e-05,1533.98
Chaoboridae,Mugil cephalus,0.050638714,1533.98
Eubosmina coregoni,Mugil cephalus,1.37e-05,1533.98
Ilyocryptus spinifer,Mugil cephalus,0.000402758,1533.98
Lathonura rectirostris,Mugil cephalus,0.000402758,1533.98
Psychodidae,Mugil cephalus,0.002160431,1533.98
Mugil cephalus,Elops saurus,1533.98,1552.69
Neomysis americana,Elops saurus,0.005047659,1552.69
Pagurus pollicaris,Elops saurus,3,1552.69
Penaeus aztecus,Elops saurus,22,1552.69
Portunus spinimanus,Elops saurus,-999,1552.69
Psychodidae,Elops saurus,0.002160431,1552.69
Alpheus heterochaelis,Sciaenops ocellatus,0.092771797,2852.033213
Alpheus normanni,Sciaenops ocellatus,0.004045752,2852.033213
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Selene vomer,Sciaenops ocellatus,260.56,2852.033213
Symphurus plagiusa,Sciaenops ocellatus,58.01209291,2852.033213
Uca pugnax,Sciaenops ocellatus,2.1,2852.033213
Syngnathus fuscus,Squalus acanthias,2.76308728,3628.74
Eucinostomus gula,Cynoscion regalis,80.88358664,4535.92
Illex illecebrosus,Cynoscion regalis,9.91547691,4535.92
Loligo pealei,Cynoscion regalis,3.737474147,4535.92
Lolliguncula brevis,Cynoscion regalis,0.776273259,4535.92
Notomastus sp.,Cynoscion regalis,5.60484073450732,4535.92
Anchoa mitchilli,Alosa sapidissima,5.59010529892,5452.99145446061
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Morone saxatilis,Pomatomus saltatrix,1155.4,11561.684057971
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Callinectes sapidus,Lepisosteus osseus,377.606837606838,12108.4688
Stenothoe minuta,Lepisosteus osseus,0.001177408,12108.4688
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Stenotomus chrysops,Lophius americanus,353.28125,13986.88
Eumida sanguinea,Dasyatis centroura,0.19020239427,17300.72357
Nereis succinea,Dasyatis centroura,0.269806649281633,17300.72357
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Rhinoptera bonasus,Rachycentron canadum,8318.446801,17300.72357
Sigambra tentaculata,Dasyatis centroura,1.68168487804878e-05,17300.72357
Syngnathus fuscus,Rachycentron canadum,2.76308728,17300.72357
Cynoscion regalis,Carcharhinus plumbeus,4535.92,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Trinectes maculatus,Carcharhinus plumbeus,25.00665088,26364.75338
Morone saxatilis,Tursiops truncatus,1155.4,200000
Palaemonetes intermedius,Tursiops truncatus,0.083298185,200000
Rachycentron canadum,Tursiops truncatus,17300.72357,200000
