Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Mesaphorura sp.,2.33e-05,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Hahnia pusilla,Xantholinus sp. (juv) {s},0.001021355,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Micranurida pygmaea,Tapinocyba pallens,5.04e-06,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Nesovitrea hammonis,Euophrys frontalis,0.002188587,0.00313298
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Orchesella bifasciata,Walckenaeria atrotibialis,1.46e-05,0.004654898
Pterostichus sp.,Walckenaeria atrotibialis,0.14115915,0.004654898
Veigaia nemorensis (juv),Walckenaeria atrotibialis,1.79e-05,0.004654898
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Enchytraeidae,Athous haemorrhoidalis (juv),-999,0.011601014
Harpalus sp.,Enoplognatha ovata,0.038172623,0.011622672
bacteria,Liodidae sp. {l},9.5e-16,0.016502896
dead organic matter,Liodidae sp. {l},-999,0.016502896
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
