Prey,Predator,PreyMass,PredatorMass
Lasioseius sp.,Macrocentrus,3.59e-06,0.001671743
Lichenomima,Heterospilus,0.00325,0.001671743
Liothrips,Macrocentrus,0.001874225,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Littorina angulifera,Heterospilus,0.588325869,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Metapelma schwarzi,Iphiaulax epicus,0.002300114,0.001671743
Natrix,Ecphylus,100,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Orphnaeus brasilianus,Heterospilus,0.22,0.001671743
Paraphidippus flavus,Callihormius bifasciatus,0.008,0.001671743
Paratrechina bourbonica,Iphiaulax epicus,0.00114621,0.001671743
Pellonyssus,Ecphylus,2.71e-06,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Rhizophora mangle,Ecphylus,0.057932236,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Trypoxylon collinum,Heterospilus,0.040552112,0.001671743
Turpilia rostrata,Callihormius bifasciatus,0.388073661,0.001671743
Turpilia rostrata,Heterospilus,0.388073661,0.001671743
Tydeidae,Ecphylus,0.0002,0.001671743
Embidopsocus laticeps,Meioneta,0.00325,0.00175
Lapisma sp.,Meioneta,0.057932236,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Staphylinidae,Meioneta,0.0476,0.00175
Tholeria reversalis,Meioneta,0.578053133,0.00175
Trischidias atoma,Meioneta,0.0025,0.00175
Detritus,Melanophthalma floridana,-999,0.002
Ascia monuste,Theridion,6.828348317,0.0023
Belaphotroctes okalensis,Theridion,0.00325,0.0023
Bema ydda,Theridion,0.205558315,0.0023
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Natrix,Theridion,100,0.0023
Pellonyssus,Theridion,2.71e-06,0.0023
Tetragnatha,Theridion,0.01,0.0023
Tyrophagus putrescentiae,Theridion,1.17e-06,0.0023
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Argas radiatus,Scleroderma macrogaster,0.002585816,0.002300114
Argiope argentata,Scleroderma macrogaster,0.00459071,0.002300114
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Galumna,Scleroderma macrogaster,0.0017,0.002300114
Lachesilla,Cephalonomia waterstoni,0.00325,0.002300114
Lasioseius sp.,Nesepyris floridanus,3.59e-06,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Pentacora sphacelata,Nesepyris floridanus,0.032069663,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Tafaliscu lurida,Nesepyris floridanus,0.083718572,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Trochopus plumbeus,Scleroderma macrogaster,0.008,0.002300114
Xenomyrmex floridanus,Scleroderma macrogaster,0.000760079,0.002300114
Phocides batabano,Metapelma schwarzi,1.36330884,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Euchrysia,Tyrannochelifer,0.003869709,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Anurida maritima,Dictyna,0.00065,0.00325
Archipsocus panama,Dictyna,0.00325,0.00325
Bembidion contractum,Dictyna,0.0051,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Dolomedes,Dictyna,0.03,0.00325
Galumna,Dictyna,0.0017,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Metepeira labyrinthea,Dictyna,0.012,0.00325
Natrix,Archipsocus panama,100,0.00325
Stoidis aurata,Dictyna,0.009,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Veigaia,Dictyna,0.000795,0.00325
Apanteles hemileucae,Orius,0.001671743,0.0035
Carpoglyphus lactis,Orius,1.09e-06,0.0035
Chrysobothris,Orius,0.0136,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Eupodes,Orius,6.37e-05,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Meioneta,Orius,0.00175,0.0035
Oxycopis,Orius,0.007,0.0035
Pellonyssus,Orius,2.71e-06,0.0035
Sergiolus,Orius,0.0039,0.0035
Detritus,Tachys occulator,-999,0.0035
Euderus,Camponotus planatus,0.000722205,0.003869709
Carthasis decoratus,Urolepis rufipes,0.009,0.003869709
Alarodia slossoniae,Sergiolus,0.055875412,0.0039
Ariadna arthuri,Sergiolus,0.01,0.0039
Butorides virescens,Sergiolus,240,0.0039
Echmepteryx hageni,Sergiolus,0.00325,0.0039
Liposcelis bostrychophilus,Sergiolus,0.00325,0.0039
Natrix,Sergiolus,100,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Syrphidae,Sergiolus,0.015,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Anisomeristes,Misumenops,3.62e-05,0.004
Archipsocus panama,Misumenops,0.00325,0.004
Ataxia,Misumenops,0.023,0.004
Bembidion contractum,Misumenops,0.0051,0.004
Entonyssus,Misumenops,0.021508161,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Lasioseius sp.,Misumenops,3.59e-06,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Neurotmeta breviceps,Misumenops,0.008,0.004
Ooencyrtus submetallicus,Ballus,0.000398141,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Pellonyssus,Misumenops,2.71e-06,0.004
Poecilipa rhizophorae,Misumenops,0.000875,0.004
Pseudothrips inequalis,Misumenops,0.001874225,0.004
Scheloribates,Misumenops,0.000282,0.004
Trogiomorpha,Misumenops,0.00325,0.004
Turpilia rostrata,Ballus,0.388073661,0.004
Anurida maritima,Argiope argentata,0.00065,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Lasioseius sp.,Argiope argentata,3.59e-06,0.00459071
Mangora,Argiope argentata,0.006,0.00459071
Nemapogon,Argiope argentata,0.025336077,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Orius,Argiope argentata,0.0035,0.00459071
Pseudothrips inequalis,Argiope argentata,0.001874225,0.00459071
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Ariadna arthuri,Uloborus,0.01,0.005
Detritus,Uloborus,-999,0.005
Eupodes,Uloborus,6.37e-05,0.005
Fungi,Tricorynus,4.46244769,0.005
Haplothrips flavipes,Uloborus,0.002532042,0.005
Lachesilla,Uloborus,0.00325,0.005
Paraphidippus flavus,Uloborus,0.008,0.005
Ariadna arthuri,Bembidion contractum,0.01,0.0051
Metacyrba undata,Bembidion contractum,0.0115,0.0051
Rhizophora mangle,Lynchia albipennis,0.057932236,0.0055
Agelaius phoeniceus,Anyphaena,54.5,0.006
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Cycloptilum,Anyphaena,0.018459537,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Ligia exotica,Anyphaena,1.348779475,0.006
Liothrips,Psallus conspurcatus,0.001874225,0.006
Neanastatus,Anyphaena,0.002300114,0.006
Neurotmeta breviceps,Mangora,0.008,0.006
Orphnaeus brasilianus,Hentzia palmarum,0.22,0.006
Phalacrocorax dilophus,Anyphaena,2568.732374,0.006
Tetragnatha,Anyphaena,0.01,0.006
Theridion,Anyphaena,0.0023,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Alarodia slossoniae,Aysha velox,0.055875412,0.0065
Aratus pisonii,Aysha velox,0.311301534,0.0065
Bema ydda,Aysha velox,0.205558315,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Cryptorhynchus minutissimus,Aysha velox,0.00075,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Tricorynus,Aysha velox,0.005,0.0065
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Arctoseius,Gnaphosa,5.3e-07,0.0066
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Maevia vittata,Gnaphosa,0.007,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Orius,Gnaphosa,0.0035,0.0066
Phoebis agarithe,Gnaphosa,5.536546454,0.0066
Trischidias atoma,Gnaphosa,0.0025,0.0066
Asca,Pirata,5.3e-07,0.00665
Lasioseius sp.,Pirata,3.59e-06,0.00665
Ligia exotica,Pirata,1.348779475,0.00665
Ornitnonyssus bursa,Pirata,3.77e-09,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Tholeria reversalis,Pirata,0.578053133,0.00665
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Dolomedes,Leucauge venusta,0.03,0.00675
Embidopsocus laticeps,Leucauge venusta,0.00325,0.00675
Fungi,Leucauge venusta,4.46244769,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Melichares,Leucauge venusta,3.59e-06,0.00675
Scleroderma macrogaster,Leucauge venusta,0.002300114,0.00675
Algae,Sapintus fulvipes,8.21e-07,0.007
Argas radiatus,Maevia vittata,0.002585816,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Chrysopa,Vacusus vicinus,0.017427594,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Meioneta,Gasteracantha ellipsoides,0.00175,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Probaryconus,Gasteracantha ellipsoides,0.000921608,0.007
Rhyscotus,Maevia vittata,0.001,0.007
Algae,Argyrodes nephilae,8.21e-07,0.0077
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Carthasis decoratus,Argyrodes nephilae,0.009,0.0077
Cheyletia wellsi,Argyrodes nephilae,4.83e-07,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Scytodes,Argyrodes nephilae,4.75,0.0077
Sphaerolophus,Argyrodes nephilae,6.37e-05,0.0077
Apanteles hemileucae,Paraphidippus flavus,0.001671743,0.008
Caecilius,Eustala,0.00125,0.008
Cyrtoxipha,Eustala,0.018459537,0.008
Ligia exotica,Eustala,1.348779475,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Paratrechina bourbonica,Eustala,0.00114621,0.008
Pellonyssus,Paraphidippus flavus,2.71e-06,0.008
Pentacora sphacelata,Eustala,0.032069663,0.008
Pirata,Eustala,0.00665,0.008
Polistes,Eustala,0.016248394,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Sergiolus,Eustala,0.0039,0.008
Theridion,Eustala,0.0023,0.008
Trypoxylon collinum,Paraphidippus flavus,0.040552112,0.008
Tydeidae,Paraphidippus flavus,0.0002,0.008
Anyphaena,Brachymeria psyche,0.006,0.008284363
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Ectopsocopsis cryptomeriae,Brachymeria psyche,0.00325,0.008284363
Lophoproctinus bartachi,Brachymeria psyche,0.0035,0.008284363
Metapelma schwarzi,Brachymeria psyche,0.002300114,0.008284363
Neanastatus,Brachymeria psyche,0.002300114,0.008284363
Probaryconus,Brachymeria psyche,0.000921608,0.008284363
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Camponotus tortuganus,Metatropiphorus belfragei,0.013570258,0.009
Chrysomelidae,Metatropiphorus belfragei,0.0105,0.009
Chrysopa,Metatropiphorus belfragei,0.017427594,0.009
Cyrtoxipha,Metatropiphorus belfragei,0.018459537,0.009
Echmepteryx hageni,Carthasis decoratus,0.00325,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Hentzia palmarum,Metatropiphorus belfragei,0.006,0.009
Lachesilla,Metatropiphorus belfragei,0.00325,0.009
Lichenomima,Carthasis decoratus,0.00325,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Liposcelis bostrychophilus,Metatropiphorus belfragei,0.00325,0.009
Lynchia albipennis,Carthasis decoratus,0.0055,0.009
Melichares,Stoidis aurata,3.59e-06,0.009
Metapelma schwarzi,Metatropiphorus belfragei,0.002300114,0.009
Pelecanus,Stoidis aurata,3500,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Pseudomyrmex elongatus,Metatropiphorus belfragei,0.016248394,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Psocidus texanus,Carthasis decoratus,0.00325,0.009
Stoidis aurata,Metatropiphorus belfragei,0.009,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Tetragnatha,Metatropiphorus belfragei,0.01,0.009
Tricorynus,Carthasis decoratus,0.005,0.009
Trypoxylon collinum,Stoidis aurata,0.040552112,0.009
Amblyseius,Tetragnatha,0.0004,0.01
Anisomeristes,Ariadna arthuri,3.62e-05,0.01
Anyphaena,Tetragnatha,0.006,0.01
Argiope argentata,Ariadna arthuri,0.00459071,0.01
Argyrodes nephilae,Ariadna arthuri,0.0077,0.01
Ariadna arthuri,Tetragnatha,0.01,0.01
Arunta interclusa,Ariadna arthuri,0.787365181,0.01
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Cycloptilum,Tetragnatha,0.018459537,0.01
Dendroica,Tetragnatha,8,0.01
Diradius caribbeana,Tetragnatha,0.0055,0.01
Ectopsocus,Ariadna arthuri,0.00325,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Hypoponera opacior,Ariadna arthuri,0.00114621,0.01
Littorina angulifera,Tetragnatha,0.588325869,0.01
Maevia vittata,Ariadna arthuri,0.007,0.01
Pauropoda,Ariadna arthuri,0.001387308,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Polistes,Ariadna arthuri,0.016248394,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Veigaia,Tetragnatha,0.000795,0.01
Axelsonia littoralis,Metacyrba undata,0.00074676,0.0115
Euderus,Flatoidinus punctatus,0.000722205,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Rhyscotus,Metacyrba undata,0.001,0.0115
Belaphotroctes okalensis,Metepeira labyrinthea,0.00325,0.012
Dolomedes,Metepeira labyrinthea,0.03,0.012
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Rhyscotus,Metepeira labyrinthea,0.001,0.012
Trogiomorpha,Metepeira labyrinthea,0.00325,0.012
Anurida maritima,Eriophora,0.00065,0.014
Aratus pisonii,Eriophora,0.311301534,0.014
Argyrodes nephilae,Eriophora,0.0077,0.014
Aysha velox,Eriophora,0.0065,0.014
Camponotus planatus,Eriophora,0.003869709,0.014
Cycloptilum,Eriophora,0.018459537,0.014
Dufouriellus afer,Eriophora,0.0035,0.014
Labidura riparia,Eriophora,0.0215,0.014
Mangora,Eriophora,0.006,0.014
Probaryconus,Eriophora,0.000921608,0.014
Sergiolus,Eriophora,0.0039,0.014
Tafaliscu lurida,Eriophora,0.083718572,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Vacusus vicinus,Eriophora,0.007,0.014
Anisomeristes,Syrphidae,3.62e-05,0.015
Apocrita,Syrphidae,0.826845887,0.015
Cecidomyidae,Syrphidae,0.003,0.015
Chrysopa,Syrphidae,0.017427594,0.015
Latiblattella,Syrphidae,0.057932236,0.015
Orphnaeus brasilianus,Syrphidae,0.22,0.015
Peripsocus,Syrphidae,0.00325,0.015
Pseudoacalles,Syrphidae,0.00423,0.015
Styloleptus biustus,Syrphidae,0.0065,0.015
Anisomeristes,Pseudomyrmex elongatus,3.62e-05,0.016248394
Brachymeria psyche,Pseudomyrmex elongatus,0.008284363,0.016248394
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Carthasis decoratus,Polistes,0.009,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Chrysobothris,Pseudomyrmex elongatus,0.0136,0.016248394
Entonyssus,Pseudomyrmex elongatus,0.021508161,0.016248394
Eupodes,Pseudomyrmex elongatus,6.37e-05,0.016248394
Hypoponera opacior,Pseudomyrmex elongatus,0.00114621,0.016248394
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Macrocentrus,Pseudomyrmex elongatus,0.001671743,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Orocharis gryllodes,Pseudomyrmex elongatus,0.083718572,0.016248394
Pellonyssus,Pseudomyrmex elongatus,2.71e-06,0.016248394
Poecilipa rhizophorae,Pseudomyrmex elongatus,0.000875,0.016248394
Styloleptus biustus,Pseudomyrmex elongatus,0.0065,0.016248394
Tyrophagus putrescentiae,Pseudomyrmex elongatus,1.17e-06,0.016248394
Automeris io,Chrysopa,2.636851999,0.017427594
Bembidion contractum,Chrysopa,0.0051,0.017427594
Carthasis decoratus,Chrysopa,0.009,0.017427594
Lachesilla,Chrysopa,0.00325,0.017427594
Liposcelis bostrychophilus,Chrysopa,0.00325,0.017427594
Melittobia chalybii,Chrysopa,0.000722205,0.017427594
Orius,Chrysopa,0.0035,0.017427594
Pentacora sphacelata,Chrysopa,0.032069663,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Anyphaena,Labidura riparia,0.006,0.0215
Ariadna arthuri,Labidura riparia,0.01,0.0215
Calliephialtes ferrugineus,Labidura riparia,0.098554409,0.0215
Fungi,Labidura riparia,4.46244769,0.0215
Oebalus pugnax,Labidura riparia,0.009,0.0215
Oxydia,Labidura riparia,0.262111693,0.0215
Paracryptocerus varians,Labidura riparia,0.00744984,0.0215
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Fungi,Pyraustidae,4.46244769,0.027
Ballus,Dolomedes,0.004,0.03
Blissus insularis,Dolomedes,0.004,0.03
Latiblattella,Dolomedes,0.057932236,0.03
Paraleyrodes,Dolomedes,0.0025,0.03
Tyrannochelifer,Dolomedes,0.00255,0.03
Anurida maritima,Nephila clavipes,0.00065,0.032
Axelsonia littoralis,Nephila clavipes,0.00074676,0.032
Caecilius,Nephila clavipes,0.00125,0.032
Ectopsocopsis cryptomeriae,Nephila clavipes,0.00325,0.032
Orius,Nephila clavipes,0.0035,0.032
Sphaerolophus,Nephila clavipes,6.37e-05,0.032
Trochopus plumbeus,Nephila clavipes,0.008,0.032
Pseudoacalles,Trypoxylon collinum,0.00423,0.040552112
Apocrita,Pachodynerus nasidens,0.826845887,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Fungi,Pachodynerus nasidens,4.46244769,0.053463429
Pseudomyrmex elongatus,Pachodynerus nasidens,0.016248394,0.053463429
Apanteles hemileucae,Lapisma sp.,0.001671743,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Carthasis decoratus,Rhizophora mangle,0.009,0.057932236
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Ceroplastes,Calliephialtes ferrugineus,0.005,0.098554409
Eupodes,Casinaria texana,6.37e-05,0.098554409
Fungi,Casinaria texana,4.46244769,0.098554409
Odonata,Casinaria texana,0.399604248,0.098554409
Pauropoda,Calliephialtes ferrugineus,0.001387308,0.098554409
Pauropoda,Casinaria texana,0.001387308,0.098554409
Pseudomyrmex elongatus,Orphnaeus brasilianus,0.016248394,0.22
Urolepis rufipes,Orphnaeus brasilianus,0.003869709,0.22
Copidita suturalis,Orgygia detrita,0.007,0.313497562
Apocrita,Odonata,0.826845887,0.399604248
Ceroplastes,Odonata,0.005,0.399604248
Lachesilla,Odonata,0.00325,0.399604248
Urolepis rufipes,Odonata,0.003869709,0.399604248
Fungi,Melipotis,4.46244769,0.40131981
Natrix,Littorina angulifera,100,0.588325869
Fungi,Automeris io,4.46244769,2.636851999
Apidae,Scytodes,0.001671743,4.75
Apocrita,Scytodes,0.826845887,4.75
Cephalonomia waterstoni,Scytodes,0.002300114,4.75
Fungi,Scytodes,4.46244769,4.75
Gnaphosa,Scytodes,0.0066,4.75
Metapelma schwarzi,Scytodes,0.002300114,4.75
Micronaspis floridana,Scytodes,0.0125,4.75
Paraphidippus flavus,Scytodes,0.008,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Psallus conspurcatus,Scytodes,0.006,4.75
Trogiomorpha,Scytodes,0.00325,4.75
Argiope argentata,Natrix,0.00459071,100
Arunta interclusa,Natrix,0.787365181,100
Ataxia,Natrix,0.023,100
Melittobia chalybii,Natrix,0.000722205,100
Metatropiphorus belfragei,Natrix,0.009,100
Neotermes castaneus,Natrix,0.006623951,100
