Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Parisotoma notabilis,Lysigamasus cf runcatellus,2.41e-06,4.98e-05
Sminthuridae (juv).,Lysigamasus cf runcatellus,5.1e-06,4.98e-05
Urodiaspis tecta (juv),Lysigamasus cf runcatellus,2.28e-05,4.98e-05
Uropoda minima (juv),Lysigamasus cf runcatellus,7.91e-06,4.98e-05
Vulgarogamasus kraepelini (juv),Lysigamasus cf runcatellus,4.34e-05,4.98e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Trachytes aegrota (juv) {s},Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Sminthuridae (juv).,Pergamasus norvegicus,5.1e-06,0.000302116
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Xantholinus sp. (juv) {s},Tenuiphantes flavipes,0.000392277,0.000591425
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Agroeca cf brunnea (juv),Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Ptiliidae sp.,Elater ferrugineus (juv),0.001136191,0.002128679
Tapinocyba insecta,Elater ferrugineus (juv),0.001163738,0.002128679
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Anyphaena accentuata (juv),0.000220271,0.002326802
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Pachylaelaps longisetosus,Agroeca cf brunnea (juv),6.06e-05,0.003308776
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Rhysotritia duplicata,Lithobius erythrocephalus,0.000173747,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Scutigerella immaculata {s},Gnaphosidae sp. (juv),7.15e-05,0.004960839
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
roots,Tenebrionidae sp.,-999,0.005219644
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
bacteria,Oniscus asellus,9.5e-16,0.008617633
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
