Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Acari pred,Staphylinidae,3.45e-05,0.002749973
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Trichopterna thorelli,Staphylinidae,0.001381832,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Tipula sp,Theridion impressum,0.011694139,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Pentatomidae,Lycosidae,0.000244328,0.0071032205
Phlaeothripidae phyto,Lycosidae,0.000589844,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Pirata sp,Pardosa prativaga,0.002860392,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Herina parva,Marpissa radiata,0.00132888,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Limnia paludicola,Coenagrion sp,0.003189311,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Sphaerocidae,Coenagrion sp,0.000409295,0.024773458
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.048072306
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Dolichopus nubilius,Conocephalus dorsalis,0.002391983,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Sternorrhyncha,Conocephalus dorsalis,0.000144398,0.069007887
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Limnobaris dolorosa,Libellula depressa,0.011289741,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Calliphoridae,Anisoptera,0.008239053,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Chloropidae,Anisoptera,0.001634522,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Empididae,Aeshna sp,0.000531552,0.240656453
Lepidoptera,Aeshna sp,0.00460948633333333,0.240656453
Muscidae copro,Anisoptera,0.001262436,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Empididae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Tipula sp,Sympetrum sp,0.011694139,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Sarcophagidae,Dolomedes fimbriatus,0.02391983,0.285693747
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Zygoptera,Dolomedes fimbriatus,0.013566418,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Pherbina coryleti,Somatochlora sp,0.00903638,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Aeshna sp,Emberiza schoeniclus,0.240656453,20
Agelenidae,Emberiza schoeniclus,0.00172729,20
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
Agonum viduum,Emberiza schoeniclus,0.02307034,20
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Heteroptera,Emberiza schoeniclus,0.00130471,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Jassidae,Emberiza schoeniclus,0.000576613,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Lepidoptera,Emberiza schoeniclus,0.00460948633333333,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Libellula depressa,Emberiza schoeniclus,0.233873244,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Marpissa radiata,Emberiza schoeniclus,0.024769337,20
Marpissa sp,Emberiza schoeniclus,0.000842918,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Nemotelus pantherinus,Emberiza schoeniclus,0.001594655,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Oxychilus cellarius,Emberiza schoeniclus,0.162594915,20
Pachybrachius sp,Emberiza schoeniclus,0.004984286,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pardosa prativaga,Emberiza schoeniclus,0.021280211,20
Pentatomidae,Emberiza schoeniclus,0.000244328,20
Pherbina coryleti,Emberiza schoeniclus,0.00903638,20
Philodromus sp,Emberiza schoeniclus,0.00057346,20
Phlaeothripidae phyto,Emberiza schoeniclus,0.000589844,20
Pirata piraticus,Emberiza schoeniclus,0.011054655,20
Pirata sp,Emberiza schoeniclus,0.002860392,20
Pirata tenuitarsis,Emberiza schoeniclus,0.006252789,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Platystethus sp,Emberiza schoeniclus,0.000849185,20
Sarcophagidae,Emberiza schoeniclus,0.02391983,20
Sepedon spinipes,Emberiza schoeniclus,0.011428363,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Stethophyma grossum,Emberiza schoeniclus,0.133245644,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Sympetrum vulgatum,Emberiza schoeniclus,0.048072306,20
Tetragnathidae,Emberiza schoeniclus,3.41e-05,20
Theridion impressum,Emberiza schoeniclus,0.006736431,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Tibellus sp,Emberiza schoeniclus,0.00699660077922078,20
Trichia sericea,Emberiza schoeniclus,0.17604599,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
