Prey,Predator,PreyMass,PredatorMass
Nitzschia perminuta,Stempellina bausei,6e-09,8.13e-05
Amphora libyca,Cryptochironomus,8.65e-10,8.68e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.68e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.68e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.68e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.68e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.68e-05
Staurosira construens,Cryptochironomus,3.42e-09,8.68e-05
Achnanthes helvetica,Epoicocladius flavens,2.27e-09,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Gomphonema minutiforme,Cricotopus bicinctus,5e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Staurosira construens,Cricotopus bicinctus,3.42e-09,0.000129092
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Heleniella ornaticollis,Simulium equinum,7.3e-05,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nilotanypus,Simulium equinum,0.001201784,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000163479
Cocconeis disculus,Elmis aenea,1.37e-08,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000163479
Navicula lanceolata,Elmis aenea,3.66e-08,0.000163479
Staurosira elliptica,Elmis aenea,3.42e-09,0.000163479
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Staurosira construens,Heptagenia sulphurea,3.42e-09,0.000215082
Surirella brebissonii,Heptagenia sulphurea,1.58e-08,0.000215082
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Pinnularia appendiculata,Oulimnius tuberculatus,2.19e-09,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Polypedilum convictum,Hydracarina,0.000118642,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Amphora inariensis,Limnius volckmari,1.16e-09,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Melosira varians,Limnius volckmari,6.41e-09,0.000553686
Navicula cincta,Limnius volckmari,4.94e-09,0.000553686
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Pinnularia appendiculata,Lepidostoma hirtum,2.19e-09,0.000612784
Staurosira elliptica,Lepidostoma hirtum,3.42e-09,0.000612784
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Tvetenia,Heremodromia,0.000152897,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Navicula cincta,Athripsodes,4.94e-09,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Baetis rhodani,Apsectrotanypus trifascipennis,0.000746418,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Prodiamesa olivacea,Nilotanypus,0.001440825,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002429482
Navicula minima,Gammarus pulex,1.11e-09,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Nitzschia frustulum,Ephemera danica,6e-09,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Navicula cryptocephala,Agapetus fuscipes,1.29e-08,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Staurosira elliptica,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Gomphonema minutiforme,Ancylus fluviatilis,5e-09,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Pinnularia appendiculata,Orectochilus villosus,2.19e-09,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Tanytarsini,Sericostoma personatum,9.86e-05,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
