Prey,Predator,PreyMass,PredatorMass
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Muraenolepis microps,Leptonychotes weddelli,710,770000
Notothenia marmorata,Leptonychotes weddelli,8600,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
