Prey,Predator,PreyMass,PredatorMass
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Aysha velox,Callihormius bifasciatus,0.0065,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Cheyletia wellsi,Heterospilus,4.83e-07,0.001671743
Cycloptilum,Heterospilus,0.018459537,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Dictyna,Heterospilus,0.00325,0.001671743
Embidopsocus laticeps,Macrocentrus,0.00325,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Lapisma sp.,Callihormius bifasciatus,0.057932236,0.001671743
Latiblattella,Heterospilus,0.057932236,0.001671743
Liothrips,Macrocentrus,0.001874225,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Urolepis rufipes,Heterospilus,0.003869709,0.001671743
Argas radiatus,Meioneta,0.002585816,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Nesepyris floridanus,Meioneta,0.002300114,0.00175
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Melichares,Theridion,3.59e-06,0.0023
Tyrannochelifer,Theridion,0.00255,0.0023
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Bdella,Scleroderma macrogaster,8.52e-06,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Entonyssus,Scleroderma macrogaster,0.021508161,0.002300114
Gasteracantha ellipsoides,Scleroderma macrogaster,0.007,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Orphnaeus brasilianus,Scleroderma macrogaster,0.22,0.002300114
Pseudothrips inequalis,Cephalonomia waterstoni,0.001874225,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Sergiolus,Scleroderma macrogaster,0.0039,0.002300114
Telonemus,Scleroderma macrogaster,0.000921608,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Dictyna,Tyrannochelifer,0.00325,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Detritus,Cecidomyidae,-999,0.003
Fungi,Cecidomyidae,4.46244769,0.003
Ariadna arthuri,Dictyna,0.01,0.00325
Calliephialtes ferrugineus,Dictyna,0.098554409,0.00325
Ecdytolopha,Dictyna,0.148376753,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Oxydia,Dictyna,0.262111693,0.00325
Tapinoma littorale,Dictyna,0.000398141,0.00325
Detritus,Ectopsocus,-999,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Actenodes auronotata,Orius,0.0115,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Euchrysia,Orius,0.003869709,0.0035
Iphiaulax epicus,Orius,0.001671743,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Scheloribates,Dufouriellus afer,0.000282,0.0035
Styloleptus biustus,Orius,0.0065,0.0035
Tapinoma littorale,Orius,0.000398141,0.0035
Arunta interclusa,Sergiolus,0.787365181,0.0039
Axelsonia littoralis,Sergiolus,0.00074676,0.0039
Cryptorama minutum,Sergiolus,0.005,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Tyrophagus putrescentiae,Sergiolus,1.17e-06,0.0039
Latiblattella,Ballus,0.057932236,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Scheloribates,Ballus,0.000282,0.004
Veigaia,Ballus,0.000795,0.004
Aratus pisonii,Argiope argentata,0.311301534,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Lichenomima,Uloborus,0.00325,0.005
Metepeira labyrinthea,Uloborus,0.012,0.005
Pirata,Uloborus,0.00665,0.005
Trochopus plumbeus,Uloborus,0.008,0.005
Tyrophagus putrescentiae,Uloborus,1.17e-06,0.005
Carthasis decoratus,Bembidion contractum,0.009,0.0051
Algae,Diradius caribbeana,8.21e-07,0.0055
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Chrysopa,Hentzia palmarum,0.017427594,0.006
Eupodes,Hentzia palmarum,6.37e-05,0.006
Fungi,Psallus conspurcatus,4.46244769,0.006
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Pentacora sphacelata,Psallus conspurcatus,0.032069663,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Proctolaelaps,Hentzia palmarum,3.59e-06,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Anurida maritima,Anyphaena,0.00065,0.006
Argiope argentata,Anyphaena,0.00459071,0.006
Belaphotroctes okalensis,Anyphaena,0.00325,0.006
Detritus,Anyphaena,-999,0.006
Mangora,Anyphaena,0.006,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Staphylinidae,Anyphaena,0.0476,0.006
Tetraluerodes,Anyphaena,0.0025,0.006
Trypoxylon collinum,Anyphaena,0.040552112,0.006
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Ligia exotica,Aysha velox,1.348779475,0.0065
Lynchia albipennis,Aysha velox,0.0055,0.0065
Melipotis,Aysha velox,0.40131981,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Scytodes,Aysha velox,4.75,0.0065
Trochopus plumbeus,Aysha velox,0.008,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Bembidion contractum,Gnaphosa,0.0051,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Pseudothrips inequalis,Gnaphosa,0.001874225,0.0066
Turpilia rostrata,Gnaphosa,0.388073661,0.0066
Anisomeristes,Pirata,3.62e-05,0.00665
Dendroica,Pirata,8,0.00665
Euchrysia,Pirata,0.003869709,0.00665
Lophoproctinus bartachi,Pirata,0.0035,0.00665
Camponotus floridanus,Leucauge venusta,0.013570258,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Gnaphosa,Leucauge venusta,0.0066,0.00675
Kalotermes jouteli,Leucauge venusta,0.008284363,0.00675
Liposcelis bostrychophilus,Leucauge venusta,0.00325,0.00675
Membracidae,Leucauge venusta,0.0085,0.00675
Oxacis,Leucauge venusta,0.007,0.00675
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Caecilius,Gasteracantha ellipsoides,0.00125,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Labidura riparia,Gasteracantha ellipsoides,0.0215,0.007
Mangora,Gasteracantha ellipsoides,0.006,0.007
Monomorium floricola,Gasteracantha ellipsoides,0.000455048,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Asca,Argyrodes nephilae,5.3e-07,0.0077
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
Oxydia,Argyrodes nephilae,0.262111693,0.0077
Pellonyssus,Argyrodes nephilae,2.71e-06,0.0077
Proctolaelaps,Argyrodes nephilae,3.59e-06,0.0077
Aleurothrixus,Eustala,0.0025,0.008
Brachymyrmex,Eustala,0.000398141,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Chrysobothris,Eustala,0.0136,0.008
Diradius caribbeana,Eustala,0.0055,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Echmepteryx hageni,Paraphidippus flavus,0.00325,0.008
Liposcelis bostrychophilus,Eustala,0.00325,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Sapintus fulvipes,Eustala,0.007,0.008
Tafaliscu lurida,Eustala,0.083718572,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Anyphaena,Brachymeria psyche,0.006,0.008284363
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Blissus insularis,Kalotermes jouteli,0.004,0.008284363
Butorides virescens,Brachymeria psyche,240,0.008284363
Ceroplastes,Brachymeria psyche,0.005,0.008284363
Cyrtoxipha,Brachymeria psyche,0.018459537,0.008284363
Gnaphosa,Brachymeria psyche,0.0066,0.008284363
Haplothrips flavipes,Brachymeria psyche,0.002532042,0.008284363
Peripsocus,Brachymeria psyche,0.00325,0.008284363
Scytodes,Brachymeria psyche,4.75,0.008284363
Actinopteryx fucicola,Carthasis decoratus,0.000866,0.009
Ceroplastes,Carthasis decoratus,0.005,0.009
Echmepteryx hageni,Carthasis decoratus,0.00325,0.009
Ectopsocus,Metatropiphorus belfragei,0.00325,0.009
Heterospilus,Metatropiphorus belfragei,0.001671743,0.009
Iphiaulax epicus,Stoidis aurata,0.001671743,0.009
Lichenomima,Carthasis decoratus,0.00325,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Lophoproctinus bartachi,Carthasis decoratus,0.0035,0.009
Melittobia chalybii,Metatropiphorus belfragei,0.000722205,0.009
Ooencyrtus submetallicus,Stoidis aurata,0.000398141,0.009
Aedes taeniorhynchus,Ariadna arthuri,0.0035,0.01
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Asca,Ariadna arthuri,5.3e-07,0.01
Aysha velox,Ariadna arthuri,0.0065,0.01
Eustala,Ariadna arthuri,0.008,0.01
Kalotermes jouteli,Ariadna arthuri,0.008284363,0.01
Metatropiphorus belfragei,Ariadna arthuri,0.009,0.01
Pelecanus,Ariadna arthuri,3500,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Brachymyrmex,Tetragnatha,0.000398141,0.01
Camponotus planatus,Tetragnatha,0.003869709,0.01
Euderus,Tetragnatha,0.000722205,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Lophoproctinus bartachi,Tetragnatha,0.0035,0.01
Nesepyris floridanus,Tetragnatha,0.002300114,0.01
Ooencyrtus submetallicus,Tetragnatha,0.000398141,0.01
Probaryconus,Tetragnatha,0.000921608,0.01
Brachymyrmex,Metacyrba undata,0.000398141,0.0115
Cyrtoxipha,Metacyrba undata,0.018459537,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Melichares,Metacyrba undata,3.59e-06,0.0115
Neotermes castaneus,Metacyrba undata,0.006623951,0.0115
Pellonyssus,Metacyrba undata,2.71e-06,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Saproglyphidae,Metacyrba undata,0.008,0.0115
Arctoseius,Metepeira labyrinthea,5.3e-07,0.012
Ectopsocopsis cryptomeriae,Metepeira labyrinthea,0.00325,0.012
Eupodes,Metepeira labyrinthea,6.37e-05,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Neotermes castaneus,Metepeira labyrinthea,0.006623951,0.012
Neurothrips magnafemoraus,Metepeira labyrinthea,0.001874225,0.012
Detritus,Micronaspis floridana,-999,0.0125
Gnaphosa,Eriophora,0.0066,0.014
Theridion,Eriophora,0.0023,0.014
Agelaius phoeniceus,Syrphidae,54.5,0.015
Aratus pisonii,Syrphidae,0.311301534,0.015
Brachymyrmex,Syrphidae,0.000398141,0.015
Euchrysia,Syrphidae,0.003869709,0.015
Iphiaulax epicus,Syrphidae,0.001671743,0.015
Lasioseius sp.,Syrphidae,3.59e-06,0.015
Lophoproctinus bartachi,Syrphidae,0.0035,0.015
Paraphidippus flavus,Syrphidae,0.008,0.015
Tafaliscu lurida,Syrphidae,0.083718572,0.015
Xenomyrmex floridanus,Syrphidae,0.000760079,0.015
Scaphytopius,Cucujidae,0.0075,0.0155
Anyphaena,Pseudomyrmex elongatus,0.006,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Euchrysia,Pseudomyrmex elongatus,0.003869709,0.016248394
Latiblattella,Pseudomyrmex elongatus,0.057932236,0.016248394
Melittobia chalybii,Pseudomyrmex elongatus,0.000722205,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Pelecanus,Pseudomyrmex elongatus,3500,0.016248394
Phoebis agarithe,Pseudomyrmex elongatus,5.536546454,0.016248394
Arctoseius,Chrysopa,5.3e-07,0.017427594
Lachesilla,Chrysopa,0.00325,0.017427594
Lapisma sp.,Chrysopa,0.057932236,0.017427594
Rhizoglyphus callae,Chrysopa,5.5e-06,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Trochopus plumbeus,Chrysopa,0.008,0.017427594
Urolepis rufipes,Chrysopa,0.003869709,0.017427594
Ceroplastes,Labidura riparia,0.005,0.0215
Crematogaster ashmeadi,Labidura riparia,0.001558448,0.0215
Cyrtoxipha,Labidura riparia,0.018459537,0.0215
Gnaphosa,Labidura riparia,0.0066,0.0215
Neanastatus,Labidura riparia,0.002300114,0.0215
Algae,Nemapogon,8.21e-07,0.025336077
Anyphaena,Dolomedes,0.006,0.03
Colobopsis,Dolomedes,0.003869709,0.03
Oebalus pugnax,Dolomedes,0.009,0.03
Scytodes,Dolomedes,4.75,0.03
Tydeidae,Dolomedes,0.0002,0.03
Aratus pisonii,Nephila clavipes,0.311301534,0.032
Argyrodes nephilae,Nephila clavipes,0.0077,0.032
Lapisma sp.,Nephila clavipes,0.057932236,0.032
Lichenomima,Nephila clavipes,0.00325,0.032
Liposcelis bostrychophilus,Nephila clavipes,0.00325,0.032
Tholeria reversalis,Nephila clavipes,0.578053133,0.032
Tyrophagus putrescentiae,Nephila clavipes,1.17e-06,0.032
Tetraluerodes,Trypoxylon collinum,0.0025,0.040552112
Cecidomyidae,Pachodynerus nasidens,0.003,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Littorina angulifera,Pachodynerus nasidens,0.588325869,0.053463429
Paraleyrodes,Pachodynerus nasidens,0.0025,0.053463429
Tafaliscu lurida,Pachodynerus nasidens,0.083718572,0.053463429
Fungi,Lapisma sp.,4.46244769,0.057932236
Axelsonia littoralis,Rhizophora mangle,0.00074676,0.057932236
Detritus,Oiketicus abbottii,-999,0.071247903
Acanalonia latifrons,Casinaria texana,0.011,0.098554409
Aglaopteryx,Casinaria texana,0.054003595,0.098554409
Amblyseius,Calliephialtes ferrugineus,0.0004,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Rhizoglyphus callae,Calliephialtes ferrugineus,5.5e-06,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Tyrophagus putrescentiae,Calliephialtes ferrugineus,1.17e-06,0.098554409
Aysha velox,Odonata,0.0065,0.399604248
Camponotus floridanus,Odonata,0.013570258,0.399604248
Euderus,Odonata,0.000722205,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Orocharis gryllodes,Odonata,0.083718572,0.399604248
Phocides batabano,Odonata,1.36330884,0.399604248
Trogiomorpha,Odonata,0.00325,0.399604248
Ceroplastes,Ligia exotica,0.005,1.348779475
Detritus,Phocides batabano,-999,1.36330884
Aysha velox,Scytodes,0.0065,4.75
Caecilius,Scytodes,0.00125,4.75
Haplothrips flavipes,Scytodes,0.002532042,4.75
Fungi,Ascia monuste,4.46244769,6.828348317
Natrix,Dendroica,100,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Acanalonia latifrons,Butorides virescens,0.011,240
Camponotus tortuganus,Butorides virescens,0.013570258,240
Ligia exotica,Butorides virescens,1.348779475,240
Lynchia albipennis,Butorides virescens,0.0055,240
Monomorium floricola,Butorides virescens,0.000455048,240
Sapintus fulvipes,Butorides virescens,0.007,240
Tachys occulator,Butorides virescens,0.0035,240
Vacusus vicinus,Butorides virescens,0.007,240
