Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
leaf litter,Tenebrionidae sp. (juv),-999,0.000744338
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Monocephalus fuscipes,Stenus mendicus,0.001036461,0.001056938
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Enchytraeidae,Othius subuliformis,-999,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Proteroiulus fuscus,Stilicus rufipes,0.003480396,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
