Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Ceratozetes gracilis,Tachyusa sp. (juv),3.57e-05,0.000198338
Clubiona comta,Tachyusa sp. (juv),0.009930466,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
algae,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Isotomidae sp.,Trombidiidae,3.27e-06,0.000694885
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
mykorrhiza,Lithobius crassipes,-999,0.003348347
ciliates,Geophilus ribauti,2.63e-09,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
algae,Julidae sp.,-999,0.00617
amoebae,Geophilus flavus,2.8e-08,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Histopona torpida,Clubiona comta,0.030705366,0.009930466
Notiophilus biguttatus,Clubiona comta,0.009963206,0.009930466
roots,Helicidae sp. (juv),-999,0.010157043
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Hypochthonius rufulus,Pterostichus strenuus,2.51e-05,0.019881566
Lithobius sp2 {l},Pterostichus strenuus,0.000157031,0.019881566
Oribatida sp. (juv),Pterostichus strenuus,7.36e-07,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
bacteria,Elateridae sp.,9.5e-16,0.02957777
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
plants,Histopona torpida,-999,0.030705366
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
