Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Bathyphantes gracilis,Linyphiidae (juv),0.001498256,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tachinus scapularis,Linyphiidae (juv),0.003846051,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Prozercon fimbriatus (juv),Diplostyla concolor,3.51e-06,0.001495787
Tenuiphantes mengei,Diplostyla concolor,0.001776666,0.001495787
Atropacarus striculus,Bathyphantes gracilis,2.49e-05,0.001498256
Berniniella bicarinata,Bathyphantes gracilis,9.2e-06,0.001498256
Lithobius aeruginosus {l},Bathyphantes gracilis,0.002201557,0.001498256
Neobisium carcinoides,Bathyphantes gracilis,0.001549189,0.001498256
Oppiella subpectinata,Bathyphantes gracilis,1.52e-05,0.001498256
Platynothrus peltifer,Bathyphantes gracilis,0.000111057,0.001498256
bacteria,Bathyphantes gracilis,9.5e-16,0.001498256
Bathyphantes gracilis,Coleoptera sp.,0.001498256,0.001535648
Histopona torpida,Coleoptera sp.,0.030705366,0.001535648
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Tachinus scapularis,Neobisium carcinoides,0.003846051,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Tachinus scapularis,Microneta viaria,0.003846051,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Folsomia quadrioculata,Tachinus scapularis,5.41e-06,0.003846051
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
saphrophytes,Lithobius mutabilis,-999,0.004660424
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Robertus lividus,Curculionidae sp.,0.008396656,0.006092829
Trogulus tricarinatus,Curculionidae sp.,0.019162779,0.006092829
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
saphrophytes,Lithobius piceus,-999,0.007029912
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
