Prey,Predator,PreyMass,PredatorMass
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
Araniella cucurbitina,Tachyusa sp. (juv),0.161749345,0.000198338
Monachoides incarnatus,Tachyusa sp. (juv),0.125012001,0.000198338
Nargus anisotomoides,Tachyusa sp. (juv),0.001385543,0.000198338
Octolasion tyrtaeum{xxl},Tachyusa sp. (juv),0.495,0.000198338
Sitona sp.,Tachyusa sp. (juv),0.010457237,0.000198338
Tectocepheus minor,Tachyusa sp. (juv),9.85e-06,0.000198338
Walckenaeria cuspidata,Tachyusa sp. (juv),0.003001519,0.000198338
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
Monachoides incarnatus,Glomeris sp. (juv) {m},0.125012001,0.000269864
Abax parallelepipedus,Plectophoreus fischeri,0.427211499,0.000326196
Cantharidae sp.,Bythinus acutangulus,0.004843955,0.000326196
Clausilia bidentata,Plectophoreus fischeri,0.079863719,0.000326196
Cychrus attenuatus,Plectophoreus fischeri,0.51825924,0.000326196
Discus rotundatus,Plectophoreus fischeri,0.007771684,0.000326196
Elateridae sp1 (juv) {l},Bythinus acutangulus,0.01092301,0.000326196
Nesovitrea hammonis,Plectophoreus fischeri,0.002188587,0.000326196
Octolasion tyrtaeum{xxl},Bythinus acutangulus,0.495,0.000326196
Scydmaenidae sp2,Bythinus acutangulus,0.000550589,0.000326196
Sitona sp.,Bythinus acutangulus,0.010457237,0.000326196
Steganacarus magnus,Plectophoreus fischeri,0.0004634,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Walckenaeria cuspidata,Bythinus acutangulus,0.003001519,0.000326196
algae,Bythinus acutangulus,-999,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
mykorrhiza,Bythinus acutangulus,-999,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
Chordeumatidae (juv) {s},Trichoniscus pusillus {m},0.000194267,0.000404192
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Lumbricus sp. (juv),Athous subfuscus (juv) {m},0.07282,0.000471002
Nesovitrea hammonis (juv),Athous subfuscus (juv) {m},0.001439063,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Chordeumatidae (juv) {s},Scydmaenidae sp2,0.000194267,0.000550589
Harpalus sp.,Scydmaenidae sp2,0.038172623,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Trachelipus sp.,Scydmaenidae sp2,0.009576654,0.000550589
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Veigaia exigua (juv),Salticidae sp. (juv),8.43e-06,0.001820737
Oncopodura crassicornis,Microneta viaria,1.67e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Oncopodura crassicornis,Tenuiphantes tenuis,1.67e-05,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Araniella cucurbitina,Campodea sp. {l},0.161749345,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Trachelipus sp.,Campodea sp. {l},0.009576654,0.002292383
amoebae,Nargus wilkini,2.8e-08,0.002349298
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Harpalus sp.,Walckenaeria cuspidata,0.038172623,0.003001519
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
Trachelipus sp.,Walckenaeria cuspidata,0.009576654,0.003001519
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
roots,Lithobius muticus,-999,0.003677257
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Tachypodoiulus niger,Staphylinidae spec,0.063822,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Phthiracarus anonymus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
ciliates,Discus rotundatus,2.63e-09,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Xantholinus laevigatus,0.012068147,0.010916669
Aporrectodea caliginosa (juv) {xl},Xantholinus laevigatus,0.267537302,0.010916669
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Elateridae sp1 (juv) {l},Xantholinus laevigatus,0.01092301,0.010916669
Harpactea lepida large,Xantholinus laevigatus,0.014693674,0.010916669
Monachoides incarnatus (juv),Xantholinus laevigatus,0.037934138,0.010916669
Otioryhnchinae sp.,Xantholinus laevigatus,0.016718073,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
bacterivorous nematodes,Xantholinus laevigatus,8.52e-07,0.010916669
leaf litter,Xantholinus laevigatus,-999,0.010916669
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
predacious nematodes,Otioryhnchinae sp.,3.56e-06,0.016718073
Abax parallelepipedus,Coelotes sp. (juv) {xl},0.427211499,0.018715775
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
Sminthurinus aureus,Coelotes sp. (juv) {xl},5.1e-06,0.018715775
Tachypodoiulus niger,Coelotes sp. (juv) {xl},0.063822,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
plants,Monachoides incarnatus (juv),-999,0.037934138
Chamobates cuspidatus,Harpalus sp.,1.55e-05,0.038172623
Monachoides incarnatus (juv),Harpalus sp.,0.037934138,0.038172623
Phthiracarus anonymus,Harpalus sp.,7.15e-05,0.038172623
Cychrus attenuatus,Callobius claustrarius,0.51825924,0.077277391
Tomocerus flavescens,Callobius claustrarius,0.000281974,0.077277391
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
amoebae,Glomeris sp.,2.8e-08,0.120142333
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
bacterivorous nematodes,Abax ovalis,8.52e-07,0.178420123
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
dead organic matter,Lehmannia marginata,-999,0.436485
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
