Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Staphylinidae sp. (juv) {s},Lysigamasus lapponicus,0.010186866,5.21e-05
Suctobelba altvateri,Lysigamasus lapponicus,8.99e-06,5.21e-05
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Microppia minus,Veigaia kochi (juv),3.83e-06,0.000101558
algae,Phthiracarus compressus,-999,0.000123863
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Limax cinereoniger,Linyphiidae (juv),3.3210975,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
amoebae,Euconulus fulvus,2.8e-08,0.000675792
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
Micrargus herbigradus,Coleoptera sp.,0.001961535,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Lepidocyrtus lanuginosus,Vitrea diaphana,8.99e-06,0.001649759
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Brachychthoniidae spp.,Walckenaeria cucullata,7.11e-06,0.002215063
Oppiella falcata,Walckenaeria cucullata,6.68e-06,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Staphylinidae sp. (juv) {s},Euophrys frontalis,0.010186866,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lumbricus rubellus (juv),Staphylinidae spec,0.135,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Monachoides incarnatus,Athous subfuscus (juv) {l},0.125012001,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Scutigerella immaculata {xs},Geophilus insculptus,4.38e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Uropoda minima (juv),Geophilus insculptus,7.91e-06,0.005906476
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Brachychthoniidae spp.,Lithobius dentatus,7.11e-06,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
Pachylaelaps longisetosus,Lithobius dentatus,6.06e-05,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
Uropoda minima (juv),Lithobius dentatus,7.91e-06,0.006537213
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Epicrius sp. (juv),Geophilomorpha sp.,3.7e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
leaf litter,Brachyderinae sp.,-999,0.007247949
ciliates,Discus rotundatus,2.63e-09,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Nothrus palustris,Robertus lividus,0.000187732,0.008396656
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Chamobates borealis,Staphylinidae sp. (juv) {s},1.99e-05,0.010186866
Epicrius sp. (juv),Staphylinidae sp. (juv) {s},3.7e-06,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Monachoides incarnatus,Staphylinidae sp. (juv) {s},0.125012001,0.010186866
Oppiella nova,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pachylaelaps longisetosus,Amaurobius sp. (juv),6.06e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Eulohmannia ribagai,Trogulus sp. (juv),8.7e-05,0.012859195
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
Paratullbergia callipygos,Trogulus sp. (juv),1.46e-05,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
Ligidium hypnorum,Harpactea lepida large,0.005681208,0.014693674
amoebae,Otioryhnchinae sp.,2.8e-08,0.016718073
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
algae,Elateridae sp.,-999,0.02957777
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Epicrius canestrinii,Eurocoelotes inermis,2.2e-05,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Oppiella falcata,Eurocoelotes inermis,6.68e-06,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
bacteria,Glomeris sp.,9.5e-16,0.134805
ciliates,Arionidae sp.,2.63e-09,0.173821667
leaf litter,Limax cinereoniger,-999,3.3210975
