Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Veigaia agilis,1.44e-05,1.09e-05
Lumbricus terrestris (juv) {xxxl},Veigaia agilis,2.295738095,1.09e-05
Microppia minus,Veigaia agilis,3.83e-06,1.09e-05
Pantelozetes paolii,Veigaia agilis,1.22e-05,1.09e-05
Pardosa lugubris,Veigaia agilis,0.021098046,1.09e-05
Trichoniscus pusillus {s},Veigaia agilis,5.47e-05,1.09e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
Lysigamasus misellus,Leptogamasus suecicus,3.28e-05,1.44e-05
Stenaphorura denisi,Mesaphorura sp.,4.75e-06,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
Veigaia cerva,Rhodacarus agrestis,8.03e-05,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Lithobius aeruginosus {m},Paragamasus sp.,0.000549355,2.46e-05
Lysigamasus misellus,Paragamasus sp.,3.28e-05,2.46e-05
saphrophytes,Paragamasus sp.,-999,2.46e-05
Allaiulus nitidus (juv) {l},Lysigamasus misellus,0.001395388,3.28e-05
Athous subfuscus (juv) {m},Lysigamasus misellus,0.000471002,3.28e-05
Damaeobelba minutissima,Lysigamasus misellus,1.17e-05,3.28e-05
Diplocephalus picinus,Lysigamasus misellus,0.001612679,3.28e-05
Discus rotundatus (juv),Lysigamasus misellus,0.003997226,3.28e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus misellus,0.000220271,3.28e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus misellus,0.32269697,3.28e-05
Robertus sp. (juv) {l},Lysigamasus misellus,0.002025921,3.28e-05
Tapinocyba pallens,Lysigamasus misellus,0.000732341,3.28e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Lumbricus terrestris (juv) {xxxl},Linyphiidae cf Erigoniinae (juv) {m},2.295738095,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus (juv),0.32269697,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
plants,Aleocharinae sp1 (juv),-999,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
leaf litter,Acrotrichis sp.,-999,0.000456894
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
leaf litter,Linyphiidae (juv),-999,0.000519895
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Protaphorura fimata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Tectocepheus velatus sarekensis,Lithobius aeruginosus {m},5.27e-06,0.000549355
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Diplocephalus latifrons,Tapinocyba pallens,0.000672299,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
root exudates,Discus rotundatus (juv),-999,0.003997226
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Lepidocyrtus sp. (juv),Schendyla nemorensis  (juv),8.99e-06,0.004833557
Uropoda cassidea (juv),Schendyla nemorensis  (juv),3.95e-05,0.004833557
bacteria,Schendyla nemorensis  (juv),9.5e-16,0.004833557
Veigaia agilis,Harpactea lepida (juv) large,1.09e-05,0.004962887
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
plants,Robertus lividus,-999,0.008396656
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Paragamasus sp.,Geophilus electricus,2.46e-05,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
roots,Geophilus electricus,-999,0.00996843
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
Geholaspis sp. (juv),Pardosa lugubris,4.74e-05,0.021098046
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Folsomia sp. (juv),Carabidae sp.,5.41e-06,0.065971077
Geotrupidae sp.,Carabidae sp.,0.242234067,0.065971077
Tectocepheus velatus sarekensis,Carabidae sp.,5.27e-06,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
Enchytraeidae,Geotrupidae sp.,-999,0.242234067
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Athous zebei (juv) {m},Abax ovalis (juv),0.004052368,0.45852568
Linyphiidae cf Erigoniinae (juv) {m},Abax ovalis (juv),0.000220271,0.45852568
Nargus anisotomoides,Abax ovalis (juv),0.001385543,0.45852568
