Prey,Predator,PreyMass,PredatorMass
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Entomobryidae (juv),Atheta sp. (juv),6.75e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
mykorrhiza,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Damaeus riparius,Lithobius aeruginosus (juv),0.000216929,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lipothrix lubbocki,Lithobius aeruginosus (juv),1.11e-05,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Neonaphorura dubosqi,Lithobius aeruginosus (juv),4.34e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Harpactea lepida (juv) small,Lithobius curtipes (juv),0.002996785,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Lysigamasus sp. (juv),Lithobius curtipes (juv),2.42e-05,0.000375759
Oppiella falcata,Lithobius curtipes (juv),6.68e-06,0.000375759
Oppiella subpectinata,Lithobius curtipes (juv),1.52e-05,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trachytes aegrota (juv) {s},Lithobius curtipes (juv),2.42e-05,0.000375759
Trachytes pauperior{s},Lithobius curtipes (juv),1.92e-05,0.000375759
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Macrochelidae (juv),Athous subfuscus (juv) {m},1.55e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lepidocyrtus cyaneus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Leptogamasus suecicus,Centromerus brevivulvatus,1.44e-05,0.000600973
Macrocheles dentatus,Centromerus brevivulvatus,9.56e-05,0.000600973
Megalothorax minimus,Centromerus brevivulvatus,1.52e-05,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Glomeris sp. (juv) {m},Bolitochara sp.,0.000269864,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Micranurida granulata,Habrocerus capillaricornis,1.29e-05,0.001056938
Trachytes aegrota (juv) {s},Bolitochara sp.,2.42e-05,0.001056938
Uropoda cassidea,Bolitochara sp.,8.54e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Bolitochara sp.,Geophilus ribauti (juv),0.001056938,0.001222346
Glomeris sp. (juv) {m},Geophilus ribauti (juv),0.000269864,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti (juv),8.19e-05,0.001222346
Micranurida granulata,Geophilus ribauti (juv),1.29e-05,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Theridiidae sp. (juv),Geophilus ribauti (juv),0.003831577,0.001222346
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Bolitochara sp.,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Bolitochara sp.,Othius sp. (juv) {m},0.001056938,0.002792224
Centromerus brevivulvatus,Othius sp. (juv) {m},0.000600973,0.002792224
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Phyllobius pyri,Lithobius curtipes {l},0.012985555,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius curtipes (juv),Harpactea lepida (juv) small,0.000375759,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Centromerus brevivulvatus,Lithobius crassipes,0.000600973,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Glomeris conspersa {l},Lithobius lapidicola,0.006470922,0.003398146
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus tricolor,Lithobius sp.,0.013344779,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Centromerus brevivulvatus,Theridiidae sp. (juv),0.000600973,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Geophilus ribauti (juv),Theridiidae sp. (juv),0.001222346,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Xantholinus tricolor,Geophilus ribauti,0.013344779,0.004253993
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
Lithobius crassipes,Geophilus electricus (juv),0.003348347,0.005498086
Othius sp. (juv) {m},Geophilus electricus (juv),0.002792224,0.005498086
Phyllobius pyri,Geophilus electricus (juv),0.012985555,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
mykorrhiza,Porcellio dilatatus,-999,0.006068467
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Phyllobius pyri,Lithobius piceus,0.012985555,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
algae,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Glomeris conspersa {l},Geophilus flavus,0.006470922,0.007949148
Glomeris sp.,Geophilus flavus,0.23367,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Geophilus electricus (juv),Geophilus electricus,0.005498086,0.00996843
Geophilus flavus,Geophilus electricus,0.007949148,0.00996843
Glomeris sp.,Geophilus electricus,0.23367,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Lithobius lapidicola,Geophilus electricus,0.003398146,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Neobisium sp.,Xantholinus tricolor,0.001603525,0.013344779
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
