Prey,Predator,PreyMass,PredatorMass
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
dead organic matter,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Pterostichus chamaeleon (juv),Clubionidae (juv),0.081408931,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Lysigamasus sp.,Theridiidae sp. (juv),2.47e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Adoristes ovatus,Haplodrassus silvstris,6.44e-05,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Platynothrus peltifer,Haplodrassus silvstris,0.000111057,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
omnivorous nematodes,Haplodrassus silvstris,6.02e-05,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Geholaspis longispinosus (juv),Pterostichus chamaeleon (juv),3.95e-05,0.081408931
Pergamasus sp. (juv) {s},Pterostichus sp.,5.64e-05,0.14115915
