Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Trachelipus sp.,Zercon cf gurensis,0.009576654,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Veigaia cerva (juv),Uropoda minima,3.3e-05,1.34e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Harpalus latus,Veigaia nemorensis (juv),0.131065377,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Galumna lanceata,Veigaia cerva (juv),0.000216186,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Metabelba pulverosa,Veigaia cerva (juv),3.53e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
flagellates,Geholaspis longispinosus (juv),3.63e-07,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Carabodes femoralis,Veigaia nemorensis,7.86e-05,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Micreremus brevipes,Veigaia nemorensis,1.08e-05,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Pilogalumna crassiclava,Veigaia nemorensis,4.8e-05,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Trachelipus sp.,Lysigamasus vagabundus,0.009576654,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Carabodes femoralis,omnivorous nematodes,7.86e-05,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
roots,Nanhermannia nana,-999,6.37e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
algae,Rhysotritia duplicata,-999,0.000173747
Carabodes femoralis,Atheta sp. (juv),7.86e-05,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Evarcha arcuata,Atheta sp. (juv),0.038909314,0.000175231
Pamagaeus bipustulatus,Atheta sp. (juv),0.022694242,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Xysticus erraticus,Steganacarus magnus,0.041920982,0.0004634
Bryoporus sp.,Linyphiidae (juv),0.000776598,0.000519895
Evarcha arcuata,Trombidiidae,0.038909314,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
Pergamasinae (juv) {xs},Bryoporus sp.,6.46e-06,0.000776598
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Pamagaeus bipustulatus,Salticidae sp. (juv),0.022694242,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Sphaeridia pumilis,Corrinidae sp. (juv),1.52e-05,0.002002637
Rhodacarus coronatus,Quedius sp. (juv),1.2e-05,0.002088641
Theridiidae sp. (juv),Quedius sp. (juv),0.003831577,0.002088641
Phalangiidae sp. (juv),Zora spinimana (juv),0.005966949,0.00256692
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Carabidae sp.,Cryptops hortensis,0.065971077,0.006138127
Harpalus latus,Cryptops hortensis,0.131065377,0.006138127
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Amara aenea,Robertus lividus,0.048427875,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
plants,Trachelipus sp.,-999,0.009576654
roots,Trachelipus sp.,-999,0.009576654
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Trachelipus sp.,Zora spinimana,0.009576654,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Pamagaeus bipustulatus,0.000220271,0.022694242
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Paratullbergia callipygos,Evarcha arcuata,1.46e-05,0.038909314
Trachelipus sp.,Evarcha arcuata,0.009576654,0.038909314
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Leptacinus sp. (juv),Amara aenea,0.00045783,0.048427875
Carabodes femoralis,Harpalus latus,7.86e-05,0.131065377
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
