Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Campodea sp. {l},Heterothops dissimilis (juv),0.002292383,0.001160995
Neobisium sp.,Heterothops dissimilis (juv),0.001603525,0.001160995
Uropoda minima (juv),Heterothops dissimilis (juv),7.91e-06,0.001160995
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Dalopius marginatus (juv) {m},Coleoptera sp.,0.000184087,0.001535648
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
Atropacarus striculus,Lithobius forficatus,2.49e-05,0.0030143
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
Geotrupes spec,Lithobius forficatus,0.412869081,0.0030143
Lumbricus rubellus (juv) {xl},Lithobius forficatus,0.056666667,0.0030143
Uropoda minima,Lithobius forficatus,1.34e-05,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus puerilis,Clubionidae (juv),9.62e-06,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Enchytraeidae,Lithobius forficatus (juv),-999,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
mykorrhiza,Lithobius forficatus (juv),-999,0.004118213
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Pachylaelaps bellicosus,Gnaphosidae sp. (juv),4.07e-05,0.004960839
Pterostichus sp.,Gnaphosidae sp. (juv),0.14115915,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Lysigamasus sp.,Harpactea lepida (juv) large,2.47e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Pterostichus sp.,Geophilus truncorum,0.14115915,0.009286679
Amaurobius fenestralis,Staphylinidae sp. (juv) {s},0.046344185,0.010186866
Heterothops dissimilis (juv),Coccinella septempunctata,0.001160995,0.037354874
Lepidocyrtus curvicolis,Amaurobius fenestralis,1.26e-05,0.046344185
Lepidocyrtus lanuginosus,Amaurobius fenestralis,8.99e-06,0.046344185
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
Pterostichus sp.,Amaurobius fenestralis,0.14115915,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
Zercon cf gurensis,Amaurobius fenestralis,1.22e-05,0.046344185
Arion silvaticus,Dendrobaena octaedra (juv),0.192352467,0.05
Cantharidae sp.,Lumbricus rubellus (juv) {xl},0.004843955,0.056666667
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Microneta viaria,Cychrus attenuatus,0.001863227,0.51825924
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
