Prey,Predator,PreyMass,PredatorMass
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Phytodetritus,Harmothoe imbricata,-999,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
POM,Arctinula groenlandica,-999,0.50933
Phytodetritus,Arctinula groenlandica,-999,0.50933
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Phytodetritus,Hormathia nodosa,-999,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
Meganyctiphanes norvegica,Mallotus villosus,0.05070428,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Henricia,Anisarchus medius,0.07008626,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Chone,Liparis liparis,0.02163979,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Ophiocten sericeum,Lumpenus lampretaeformis,0.05070428,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Clione limacina,Boreogadus saida,0.01714278,1089.78
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Pandalus borealis,Sebastes mentella,0.07008626,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Lycodes,Larus hyperboreus,2750,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Mallotus villosus,Gadus morhua,14.78,96000
Melita formosa,Gadus morhua,0.003047673,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Onisimus littoralis,Gadus morhua,0.005047659,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Raja clavata,Gadus morhua,2014.828,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Sebastes mentella,Phoca vitulina,2000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
