Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (small),Oxyethira albiceps,-999,3.27e-05
Sephanodiscus sp.,Oxyethira albiceps,-999,3.27e-05
Surirella tenera ??,Oxyethira albiceps,-999,3.27e-05
Unidentified detritus,Oxyethira albiceps,-999,3.27e-05
Epithemia sorex,Paroxyethira eatoni/hintoni,-999,5.29e-05
Rhopalodia novae zelandicae,Paroxyethira eatoni/hintoni,-999,5.29e-05
Synedra ulna,Paroxyethira eatoni/hintoni,-999,5.29e-05
Unidentified detritus,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Aucalosira sp.,Austrosimulium australense ,-999,8.31e-05
Cocconeis sp.,Austrosimulium australense ,-999,8.31e-05
Diatoma heimale,Austrosimulium australense ,-999,8.31e-05
Synedra ulna,Austrosimulium australense ,-999,8.31e-05
Unidentified detritus,Austrosimulium australense ,-999,8.31e-05
Cymbella minuta,Eukiefidrella,-999,0.000100848
Gomphoneis herculeana,Eukiefidrella,-999,0.000100848
Unidentified detritus,Eukiefidrella,-999,0.000100848
Audouinella,Deleatidium spp.,-999,0.00011973
Fragilaria spp.,Deleatidium spp.,-999,0.00011973
Nitzschia sp. (small),Deleatidium spp.,-999,0.00011973
Unknown green algae filaments,Deleatidium spp.,-999,0.00011973
Epithemia zebra,Cricotopus II,-999,0.000124278
Eunotia sp.,Cricotopus II,-999,0.000124278
Gomphoneis herculeana,Cricotopus II,-999,0.000124278
Nitzschia sp. (small),Cricotopus II,-999,0.000124278
Tabellaria flocculosa,Cricotopus II,-999,0.000124278
Unidentified detritus,Cricotopus II,-999,0.000124278
Asterionella sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Navicula avenacea,Scirtid sp. larvae (Broad type),-999,0.000151482
Unidentified detritus,Scirtid sp. larvae (Broad type),-999,0.000151482
Achnanthes lanceoloata,Cricotopus I ,-999,0.000154919
Achnanthes linearis,Cricotopus I ,-999,0.000154919
Aucalosira sp.,Cricotopus I ,-999,0.000154919
Cocconeis sp.,Cricotopus I ,-999,0.000154919
Epithemia sorex,Cricotopus I ,-999,0.000154919
Gomphonema cf. olivaceum,Cricotopus I ,-999,0.000154919
Rhoicosphenia curvata,Cricotopus I ,-999,0.000154919
Unidentified detritus,Cricotopus I ,-999,0.000154919
Achnanthes sp. (small),Unknown orthoclad,-999,0.000162733
Cymbella minuta,Unknown orthoclad,-999,0.000162733
Gomphonema truncatum,Unknown orthoclad,-999,0.000162733
Synedra ulna,Unknown orthoclad,-999,0.000162733
Fragilaria vaucheriae,Podonomus,-999,0.000171222
Unidentified detritus,Podonomus,-999,0.000171222
Cymbella minuta,Hydora nitida larvae,-999,0.000200673
Epithemia zebra,Hydora nitida larvae,-999,0.000200673
Gomphonema acuminatum,Hydora nitida larvae,-999,0.000200673
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000200673
Rhopalodia novae zelandicae,Hydora nitida larvae,-999,0.000200673
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000200673
Unidentified detritus,Hydora nitida larvae,-999,0.000200673
Eunotia sp.,Zealolessica cheira,-999,0.000204138
Synedra ulna,Zealolessica cheira,-999,0.000204138
Unidentified detritus,Zealolessica cheira,-999,0.000204138
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000214209
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000214209
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000214209
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.000214209
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000214209
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000214209
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema acuminatum,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema sp. (skinny - tenue??),Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000214209
Macrophyte,Aphrophila noevaezelandiae,-999,0.000214209
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000214209
Moss cells,Aphrophila noevaezelandiae,-999,0.000214209
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000214209
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000214209
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000214209
Oedogonium,Aphrophila noevaezelandiae,-999,0.000214209
Sephanodiscus sp.,Aphrophila noevaezelandiae,-999,0.000214209
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella minuta,Maoridiamesea,-999,0.00023529
Fragilaria vaucheriae,Maoridiamesea,-999,0.00023529
Unidentified detritus,Maoridiamesea,-999,0.00023529
Cyclotella sp.,Helicopsyche albescens ,-999,0.000278904
Oligochaeta type II,Psilochorema bidens,2.72e-05,0.000291345
Cyclotella sp.,Hexatomini sp.,-999,0.000316607
Gomphonema parvulum,Hexatomini sp.,-999,0.000316607
Gomphonema sp. (skinny - tenue??),Polypedellum,-999,0.000344437
Nitzschia sp. (small),Polypedellum,-999,0.000344437
Achnanthes linearis,Naonella,-999,0.000371319
Cocconeis sp.,Naonella,-999,0.000371319
Epithemia sorex,Naonella,-999,0.000371319
Eunotia sp.,Naonella,-999,0.000371319
Gomphoneis herculeana,Naonella,-999,0.000371319
Gomphonema acuminatum,Naonella,-999,0.000371319
Nitzschia sp. (small),Naonella,-999,0.000371319
Achnanthes sp. (small),Pirara,-999,0.000374514
Asterionella sp.,Pirara,-999,0.000374514
Cocconeis sp.,Pirara,-999,0.000374514
Fragilaria vaucheriae,Pirara,-999,0.000374514
Gomphonema parvulum,Pirara,-999,0.000374514
Nitzschia sp. (large),Pirara,-999,0.000374514
Nitzschia sp. (small),Pirara,-999,0.000374514
Synedra ulna,Pirara,-999,0.000374514
Cymbella minuta,Tanytarsini I ,-999,0.000456826
Navicula cf. radiosa,Tanytarsini I ,-999,0.000456826
Synedra ulna,Tanytarsini I ,-999,0.000456826
Diatoma heimale,Zealandoperla sp.,-999,0.000477485
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000477485
Rhoicosphenia curvata,Zealandoperla sp.,-999,0.000477485
Nitzschia sp. (small),Tanytarsini II,-999,0.000569644
Cyclotella sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Diatoma heimale,Hydraena homalaena ( Type H1),-999,0.000614333
Eunotia sp.,Hydraena homalaena (Type H2),-999,0.000614333
Gomphonema sp. (skinny - tenue??),Hydraena homalaena ( Type H1),-999,0.000614333
Nitzschia sp. (large),Hydraena homalaena (Type H2),-999,0.000614333
Unidentified detritus,Hydraena homalaena (Type H2),-999,0.000614333
Epithemia sorex,Hydraena orchymontia,-999,0.000634915
Gomphonema cf. olivaceum,Hydraena orchymontia,-999,0.000634915
Unidentified detritus,Scirtid spp. adult,-999,0.000634915
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.000935836
Moss cells,Austraclima jollyae,-999,0.001674455
Navicula avenacea,Austraclima jollyae,-999,0.001674455
Unidentified detritus,Austraclima jollyae,-999,0.001674455
Aucalosira sp.,Aoteapsyche sp.,-999,0.003255879
Audouinella,Aoteapsyche sp.,-999,0.003255879
Blue-green algae,Aoteapsyche sp.,-999,0.003255879
Cocconeis sp.,Aoteapsyche sp.,-999,0.003255879
Cricotopus II,Aoteapsyche sp.,0.000124278,0.003255879
Cymbella minuta,Aoteapsyche sp.,-999,0.003255879
Deleatidium spp.,Aoteapsyche sp.,0.00011973,0.003255879
Diatoma heimale,Aoteapsyche sp.,-999,0.003255879
Epithemia sorex,Aoteapsyche sp.,-999,0.003255879
Epithemia zebra,Aoteapsyche sp.,-999,0.003255879
Eunotia sp.,Aoteapsyche sp.,-999,0.003255879
Fragilaria spp.,Aoteapsyche sp.,-999,0.003255879
Gomphonema cf. olivaceum,Aoteapsyche sp.,-999,0.003255879
Gomphonema sp. (skinny - tenue??),Aoteapsyche sp.,-999,0.003255879
Gomphonema truncatum,Aoteapsyche sp.,-999,0.003255879
Navicula avenacea,Aoteapsyche sp.,-999,0.003255879
Navicula sp.,Aoteapsyche sp.,-999,0.003255879
Oedogonium,Aoteapsyche sp.,-999,0.003255879
Pinnularia sp. (large),Aoteapsyche sp.,-999,0.003255879
Rhoicosphenia curvata,Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Sephanodiscus sp.,Aoteapsyche sp.,-999,0.003255879
Surirella tenera ??,Aoteapsyche sp.,-999,0.003255879
Unidentified detritus,Aoteapsyche sp.,-999,0.003255879
Aphrophila noevaezelandiae,Salmo trutta,0.000214209,209
Naonella,Salmo trutta,0.000371319,209
Oxyethira albiceps,Salmo trutta,3.27e-05,209
Paroxyethira eatoni/hintoni,Salmo trutta,5.29e-05,209
