Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Macrocheles dentatus,Epicrius canestrinii,9.56e-05,2.2e-05
Pachylaelaps fuscinuliger,Epicrius canestrinii,0.000105462,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Coelotes terrestris,Lysigamasus sp. (juv),0.03574029,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Walckenaeria cucullata,Lysigamasus sp. (juv),0.002215063,2.42e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
plants,Leptogamasus sp. (juv),-999,6.45e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
Oppiella falcata,Geholaspis mandibularis,6.68e-06,7.64e-05
Oppiella falcata,Eupelops plicatus,6.68e-06,7.89e-05
Oribatella calcarata,Eupelops plicatus,6.23e-05,7.89e-05
Phthiracarus globosus,Eupelops plicatus,0.000154429,7.89e-05
Tectocepheus minor,Eupelops plicatus,9.85e-06,7.89e-05
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Onychiuridae,Hahnia pusilla (juv),6.75e-06,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
Scutigerella immaculata {m},Lamprohiza splendidula (juv),0.000203722,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Cryptorhynchinae sp.,Scydmaenidae sp2,0.01426803,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Ozyptila trux,Scydmaenidae sp2,0.03069857,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Tomocerus flavescens,Scydmaenidae sp2,0.000281974,0.000550589
Walckenaeria cucullata,Scydmaenidae sp2,0.002215063,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Gisianus flammeolus,Stenus fuscicornis,5.1e-06,0.000996944
Oribatida sp. (juv),Stenus fuscicornis,7.36e-07,0.000996944
Parisotoma notabilis,Stenus fuscicornis,2.41e-06,0.000996944
Enchytraeidae,Neobisium sp.,-999,0.001603525
Cryptorhynchinae sp.,Liogluta longiuscula,0.01426803,0.002028025
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
dead organic matter,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus insculptus,9.5e-16,0.005906476
flagellates,Julidae sp.,3.63e-07,0.00617
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Mesaphorura sp.,Ozyptila trux,1.46e-05,0.03069857
Oppiella obsoleta,Ozyptila trux,1.58e-05,0.03069857
Pachylaelaps fuscinuliger,Ozyptila trux,0.000105462,0.03069857
Scutigerella immaculata {m},Ozyptila trux,0.000203722,0.03069857
Tectocepheus minor,Ozyptila trux,9.85e-06,0.03069857
Tectocepheus velatus sarekensis,Ozyptila trux,5.27e-06,0.03069857
bacteria,Glomeris sp.,9.5e-16,0.03548
Deuteraphorura inermis,Coelotes terrestris,8.45e-06,0.03574029
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Veigaia nemorensis,Ena montana (juv),4.83e-05,0.073539299
amoebae,Ena montana (juv),2.8e-08,0.073539299
bacteria,Ena montana (juv),9.5e-16,0.073539299
predacious nematodes,Octolasion tyrtaeum{xxxl},3.56e-06,2.000714286
