Prey,Predator,PreyMass,PredatorMass
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Diatoms,Callopora craticula,1.8e-17,0.00793
Detritus,Callopora lineata,-999,0.0080649
Diatoms,Callopora lineata,1.8e-17,0.0080649
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
POM,Callopora dumerlii,-999,0.0099274
POM,Littorina saxatilis,-999,0.010232
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Detritus,Asterina phylactica,-999,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Detritus,Melita palmata,-999,0.013544
POM,Menmbraiporella nitida,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
POM,Cribrilina cryptooecium,-999,0.024944
Acartia clausi,Caprella linearis,0.00017189,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Detritus,Crisia denticula,-999,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
POM,Semibalanus balanoides,-999,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
POM,Dercitus bucklandi,-999,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Cladophora sericea,Crangon crangon,0.008739,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
POM,Sabellidae,-999,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
POM,Cirratulus cirratus,-999,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
POM,Turbularia indivisa,-999,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Ascophyllum,Maja squinado,373.48,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Detritus,Asterias rubens,-999,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Detritus,Lumbrinereis,-999,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
POM,Lumbrinereis,-999,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Fucus serratus,Gobius couchi,27,5.39
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Bacteria,Mycale contareni,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Polynoidae,Gobius niger,0.63546,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
