Prey,Predator,PreyMass,PredatorMass
ulva rigida,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
acanthopleura echinata,heliaster helianthus,5.1,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
scurria viridula,heliaster helianthus,1.84,173.46
tegula atra,heliaster helianthus,1,173.46
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
chiton  cummingii,Larus dominicanus,8.23,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  picta,Larus dominicanus,15,500
tegula atra,Larus dominicanus,1,500
tonicia  benaventii,Larus dominicanus,6.14,500
tonicia  chilensis,Larus dominicanus,6.14,500
