Prey,Predator,PreyMass,PredatorMass
Erpobdella octoculata,Serratella ignita,0.086805548,0.000228106
Gasterosteus aculeatus,Serratella ignita,0.755647266,0.000228106
Halesus radiatus,Serratella ignita,0.007472302,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
Phoxinus phoxinus,Serratella ignita,2.272261779,0.000228106
Asellus aquaticus,Limnius volckmari,0.000118733,0.00028264
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Cottus gobio,Limnius volckmari,3.224488396,0.00028264
Halesus radiatus,Limnius volckmari,0.007472302,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Polycentropus flavomaculatus,Limnius volckmari,0.000422411,0.00028264
Salmo trutta,Limnius volckmari,62.01735739,0.00028264
Thienemannimyia,Limnius volckmari,0.000582107,0.00028264
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Planorbis,Baetis rhodani,0.002562726,0.000340455
Salmo trutta,Baetis rhodani,62.01735739,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Bezzia,Orthocladius,0.000154974,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Procladius,Orthocladius,0.000427011,0.000345758
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Gammarus pulex,Heremodromia,0.003976394,0.00041201
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Athripsodes,Procladius,0.000767652,0.000427011
Caenis luctuosa,Procladius,0.000581841,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Pisidium,Procladius,0.001417286,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Staurosirella leptostauron,Procladius,2.07e-09,0.000427011
Amphora pediculus,Mystacides azurea,5.23e-10,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Athripsodes,Simulium intermedium,0.000767652,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Ephemera vulgata,Simulium intermedium,0.003371972,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula subminuscula,Simulium intermedium,1.12e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Amphora inariensis,Eloeophila,1.16e-09,0.000500091
Athripsodes,Simulium erythrocephalum,0.000767652,0.000519977
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Gasterosteus aculeatus,Simulium erythrocephalum,0.755647266,0.000519977
Halesus radiatus,Simulium erythrocephalum,0.007472302,0.000519977
Helobdella stagnalis,Simulium lundstromi,0.027658081,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Nemoura avicularis,Simulium erythrocephalum,0.004507877,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Valvata piscinalis,Simulium erythrocephalum,0.001579717,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000581841,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Orectochilus villosus,Microtendipes pedellus,0.00920976,0.000565952
Sialis lutaria,Microtendipes pedellus,0.006001646,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Barbatula barbatula,Thienemannimyia,8.086210793,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Sialis lutaria,Brillia longifurca,0.006001646,0.000656518
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Microtendipes pedellus,Athripsodes,0.000565952,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Orectochilus villosus,Athripsodes,0.00920976,0.000767652
Simulium equinum,Athripsodes,0.000162885,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Anguilla anguilla,Dicranota,175.4961058,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Chaetopteryx villosa,Dicranota,0.003533498,0.000822911
Elmis aenea,Dicranota,0.000123885,0.000822911
Halesus radiatus,Dicranota,0.007472302,0.000822911
Hydropsyche pellucidula,Dicranota,0.009010755,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Navicula subminuscula,Dicranota,1.12e-09,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Perca fluviatilis,Dicranota,30.55513463,0.000822911
Salmo trutta,Dicranota,62.01735739,0.000822911
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Orectochilus villosus,Limnephilus lunatus,0.00920976,0.001234281
Oulimnius tuberculatus,Limnephilus lunatus,0.000298549,0.001234281
Polycentropus flavomaculatus,Limnephilus lunatus,0.000422411,0.001234281
Simulium equinum,Limnephilus lunatus,0.000162885,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Squalius cephalus,Limnephilus lunatus,5.013301465,0.001234281
Valvata piscinalis,Limnephilus lunatus,0.001579717,0.001234281
Bezzia,Oligochaeta,0.000154974,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Dicranota,Pisidium,0.000822911,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Perca fluviatilis,Pisidium,30.55513463,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Glossiphonia complanata,Lepidostoma hirtum,0.046200753,0.001435046
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Planorbis,Lepidostoma hirtum,0.002562726,0.001435046
Anguilla anguilla,Lype reducta,175.4961058,0.00155298
Hydracarina,Lype reducta,0.000310158,0.00155298
Salmo trutta,Lype reducta,62.01735739,0.00155298
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Glossiphonia complanata,Valvata piscinalis,0.046200753,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Erpobdella octoculata,Calopteryx splendens,0.086805548,0.001627152
Gomphonema olivaceum,Calopteryx splendens,4.42e-09,0.001627152
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Serratella ignita,Prodiamesa olivacea,0.000228106,0.002168698
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Cottus gobio,Ephemera danica,3.224488396,0.002216077
Heremodromia,Ephemera danica,0.00041201,0.002216077
Planorbis,Ephemera danica,0.002562726,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes lemmermanni,Potamopyrgus antipodarum,1.25e-08,0.00295245
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.00295245
Barbatula barbatula,Potamopyrgus antipodarum,8.086210793,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Salmo trutta,Potamopyrgus antipodarum,62.01735739,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Glossiphonia complanata,Ephemera vulgata,0.046200753,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Helobdella stagnalis,Ephemera vulgata,0.027658081,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Dicranota,Chaetopteryx villosa,0.000822911,0.003533498
Hydroptila,Chaetopteryx villosa,6.37e-05,0.003533498
Limnius volckmari,Chaetopteryx villosa,0.00028264,0.003533498
Oulimnius tuberculatus,Chaetopteryx villosa,0.000298549,0.003533498
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Procladius,Nemoura avicularis,0.000427011,0.004507877
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Goera pilosa,Hydropsyche siltalai,0.005573359,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Oulimnius tuberculatus,Hydropsyche siltalai,0.000298549,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Baetis buceratus,Sialis lutaria,0.000444432,0.006001646
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Potamopyrgus antipodarum,Sialis lutaria,0.00295245,0.006001646
Achnanthes lemmermanni,Halesus radiatus,1.25e-08,0.007472302
Limnephilus lunatus,Halesus radiatus,0.001234281,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Elmis aenea,Hydropsyche pellucidula,0.000123885,0.009010755
Lype reducta,Hydropsyche pellucidula,0.00155298,0.009010755
Nemoura avicularis,Hydropsyche pellucidula,0.004507877,0.009010755
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.00295245,0.009010755
Barbatula barbatula,Orectochilus villosus,8.086210793,0.00920976
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Cottus gobio,Orectochilus villosus,3.224488396,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Salmo trutta,Orectochilus villosus,62.01735739,0.00920976
Achnanthes lanceolata,Anabolia nervosa,3.62e-09,0.012021235
Caenis luctuosa,Anabolia nervosa,0.000581841,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.021025647
Eloeophila,Ancylus fluviatilis,0.000500091,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Anguilla anguilla,Helobdella stagnalis,175.4961058,0.027658081
Elmis aenea,Helobdella stagnalis,0.000123885,0.027658081
Nemoura avicularis,Helobdella stagnalis,0.004507877,0.027658081
Nitzschia recta,Helobdella stagnalis,2.02e-08,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Ancylus fluviatilis,Glossiphonia complanata,0.021025647,0.046200753
Diploneis oculata,Glossiphonia complanata,4.41e-09,0.046200753
Eloeophila,Glossiphonia complanata,0.000500091,0.046200753
Ithytrichia,Glossiphonia complanata,8.85e-05,0.046200753
Orectochilus villosus,Glossiphonia complanata,0.00920976,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Pseudostaurosira brevistriata,Glossiphonia complanata,2.46e-09,0.046200753
Navicula menisculus,Bithynia tentaculata,3.19e-08,0.050636191
Athripsodes,Erpobdella octoculata,0.000767652,0.086805548
Gasterosteus aculeatus,Erpobdella octoculata,0.755647266,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Nemoura avicularis,Erpobdella octoculata,0.004507877,0.086805548
Orectochilus villosus,Erpobdella octoculata,0.00920976,0.086805548
Squalius cephalus,Erpobdella octoculata,5.013301465,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Elmis aenea,Gasterosteus aculeatus,0.000123885,0.755647266
Eloeophila,Phoxinus phoxinus,0.000500091,2.272261779
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Goera pilosa,Phoxinus phoxinus,0.005573359,2.272261779
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Anabolia nervosa,Cottus gobio,0.012021235,3.224488396
Glossiphonia complanata,Cottus gobio,0.046200753,3.224488396
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Nemoura avicularis,Cottus gobio,0.004507877,3.224488396
Oulimnius tuberculatus,Squalius cephalus,0.000298549,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Calopteryx splendens,Barbatula barbatula,0.001627152,8.086210793
Goera pilosa,Barbatula barbatula,0.005573359,8.086210793
Tabellaria flocculosa,Barbatula barbatula,1.54e-08,8.086210793
Bezzia,Perca fluviatilis,0.000154974,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Diploneis oculata,Perca fluviatilis,4.41e-09,30.55513463
Ephemera danica,Perca fluviatilis,0.002216077,30.55513463
Ephemera vulgata,Perca fluviatilis,0.003371972,30.55513463
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Limnius volckmari,Perca fluviatilis,0.00028264,30.55513463
Mystacides azurea,Perca fluviatilis,0.000427901,30.55513463
Phoxinus phoxinus,Perca fluviatilis,2.272261779,30.55513463
Pisidium,Perca fluviatilis,0.001417286,30.55513463
Potamopyrgus antipodarum,Perca fluviatilis,0.00295245,30.55513463
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
Elmis aenea,Anguilla anguilla,0.000123885,175.4961058
Heremodromia,Anguilla anguilla,0.00041201,175.4961058
Ithytrichia,Anguilla anguilla,8.85e-05,175.4961058
Oligochaeta,Anguilla anguilla,0.001407367,175.4961058
