Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Limax cinereoniger,3.63e-07,3.3210975
