Prey,Predator,PreyMass,PredatorMass
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
Glomeris sp.,Trimium brevicorne,0.03792,0.000392886
Phyllobius pyri,Trimium brevicorne,0.012985555,0.000392886
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
plants,Athous subfuscus (juv) {m},-999,0.000471002
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
Ophidiotrichus tectus,Saloca diceros,7.78e-06,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Jugatala angulata,Tapinocyba insecta,6.51e-05,0.001163738
Chamobates voigtsi,Lithobius subtilis,1.17e-05,0.001220857
Coleoptera sp. (juv),Lithobius subtilis,0.027960341,0.001220857
Isotomiella minor,Lithobius subtilis,3.27e-06,0.001220857
Octolasion tyrtaeum (juv) {xl},Lithobius subtilis,0.045625,0.001220857
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Folsomia sp. (juv),Micrargus herbigradus,5.41e-06,0.001961535
Ophidiotrichus tectus,Campodea sp. {l},7.78e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Phthiracarus crinitus,Campodea sp. {l},0.000198495,0.002292383
Allacma fusca,Lithobius lapidicola,1.02e-05,0.003398146
Cochlodina laminata,Lithobius lapidicola,0.201619125,0.003398146
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
