Prey,Predator,PreyMass,PredatorMass
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Aglenchus agricola,Achipteria coleoptrata,2.69e-08,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Longidorus,Achipteria coleoptrata,4.68e-06,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
