Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Phthiracarus ferrugineus,Lysigamasus minorleitneriae,0.000107254,2.32e-05
Eulohmannia ribagai,Ceratozetes gracilis,8.7e-05,3.57e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Platynothrus peltifer,Phthiracarus ferrugineus,0.000111057,0.000107254
plants,Platynothrus peltifer,-999,0.000111057
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Hypochthonius luteus,Linyphiidae cf Erigoniinae (juv) {m},1.67e-05,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Tenuiphantes mengei,Linyphiidae cf Erigoniinae (juv) {m},0.001776666,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Trachytes pauperior{s},Trichoniscus pusillus {m},1.92e-05,0.000404192
Robertus lividus (juv) {m},Scydmaenidae sp1 {m},0.000206594,0.00043222
Scolopendrella cf. subnuda {m},Scydmaenidae sp1 {m},0.000200929,0.00043222
Strigamia acuminata,Scydmaenidae sp1 {m},0.006997365,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Cultroribula bicultrata,Atheta sp.,6.51e-06,0.000743498
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Phthiracarus cf crenophilus,Atheta sp.,2.06e-05,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Cultroribula bicultrata,Saloca diceros,6.51e-06,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Phthiracarus cf crenophilus,Saloca diceros,2.06e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Leptogamasus suecicus,Bathyphantes gracilis,1.44e-05,0.001498256
Paratullbergia sp.,Bathyphantes gracilis,1.46e-05,0.001498256
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Tenuiphantes mengei,Neobisium carcinoides,0.001776666,0.001549189
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Tachinus scapularis,Tenuiphantes tenuis,0.003846051,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Leptogamasus suecicus,Tachinus scapularis,1.44e-05,0.003846051
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
Robertus lividus,Tachinus scapularis,0.008396656,0.003846051
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Sminthurinus niger,Geophilus ribauti,5.1e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Cultroribula bicultrata,Geophilomorpha sp.,6.51e-06,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
saphrophytes,Lithobius piceus,-999,0.007029912
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Scolopendrella cf. subnuda {m},Histopona torpida,0.000200929,0.030705366
Uropoda cassidea (juv),Histopona torpida,3.95e-05,0.030705366
