Prey,Predator,PreyMass,PredatorMass
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Melanitta perspicillata,Aedes taeniorhynchus,950,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Marine detritus,Trichocorixia sp.,-999,0.00360519
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Nematoda,Hypsopsetta guttulata,0.0001045,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trematode,Hypsopsetta guttulata,-657.878030921951,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
