Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Salmo trutta,Asellus aquaticus,2.974131502,0.002147854
Dicranota,Ephemera danica,0.000163079,0.002241531
Rutilus rutilus,Ephemera danica,8.46924,0.002241531
Melosira varians,Aphelocheirus aestivalis,1.94e-10,0.002450068
Navicula cryptotenella,Aphelocheirus aestivalis,1.27e-09,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Calopteryx splendens,Ancylus fluviatilis,0.010609633,0.00299338
Serratella ignita,Ancylus fluviatilis,0.000445625,0.00299338
Dicranota,Polycentropus kingi,0.000163079,0.003824819
Rhithrogena semicolorata,Hydropsyche instabilis,0.000801724,0.004600533
Elmis aenea,Hydropsyche siltalai,0.000238049,0.004986531
Limnius volckmari,Erpobdella octoculata,0.000561463,0.008358906
Dicranota,Calopteryx splendens,0.000163079,0.010609633
Nitzschia dissipata,Piscicola geometra,1.62e-10,0.020106968
FPOM,Salmo trutta,-999,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Squalius cephalus,Salmo trutta,17355,2.974131502
Ancylus fluviatilis,Rutilus rutilus,0.00299338,8.46924
Aphelocheirus aestivalis,Rutilus rutilus,0.002450068,8.46924
Bithynia leachii,Rutilus rutilus,0.002304789,8.46924
Ephemera danica,Rutilus rutilus,0.002241531,8.46924
Oulimnius tuberculatus,Rutilus rutilus,0.00011215,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Gammarus pulex,Leuciscus leuciscus,0.000762336,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Empididae,Anguilla anguilla,4.31e-05,27.35048815
Gomphonema olivaceum,Anguilla anguilla,8.84e-11,27.35048815
Heptagenia sulphurea,Anguilla anguilla,0.001686166,27.35048815
Navicula menisculus,Anguilla anguilla,8.84e-10,27.35048815
Piscicola geometra,Anguilla anguilla,0.020106968,27.35048815
Rhithrogena semicolorata,Anguilla anguilla,0.000801724,27.35048815
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Calopteryx splendens,Esox lucius,0.010609633,2875
Erpobdella octoculata,Esox lucius,0.008358906,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Empididae,Squalius cephalus,4.31e-05,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
Piscicola geometra,Squalius cephalus,0.020106968,17355
