Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Coleoptera sp.,0.000184087,0.001535648
Leitneria granulata,Neobisium carcinoides,5.96e-06,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Dendrobaena octaedra (juv),Theridiidae sp. (juv),0.05,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Lumbricus rubellus (juv) {xxl},Theridiidae sp. (juv),0.32269697,0.003831577
Micreremus gracilior,Theridiidae sp. (juv),1.27e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Xenillus tegeocranus,Theridiidae sp. (juv),0.00019179,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
leaf litter,Cossoninae sp.,-999,0.004231509
flagellates,Lithobius cf. mutabilis,3.63e-07,0.004364085
plants,Lithobius cf. mutabilis,-999,0.004364085
roots,Lithobius cf. mutabilis,-999,0.004364085
dead organic matter,Lithobius calcaratus,-999,0.004475885
omnivorous nematodes,Lithobius calcaratus,6.02e-05,0.004475885
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Leitneria granulata,Macrargus rufus,5.96e-06,0.004556828
Micranurida pygmaea,Macrargus rufus,5.04e-06,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Microppia minus,Gnaphosidae sp. (juv),3.83e-06,0.004960839
Tectocepheus velatus alatus,Gnaphosidae sp. (juv),1.35e-05,0.004960839
flagellates,Gnaphosidae sp. (juv),3.63e-07,0.004960839
leaf litter,Gnaphosidae sp. (juv),-999,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Entomobrya cf. multifasciata,Phalangiidae sp. (juv),6.75e-06,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Lasioseius lawrencei,Notiophilus biguttatus,1.11e-05,0.009963206
Lumbricus rubellus (juv) {xxl},Notiophilus biguttatus,0.32269697,0.009963206
Lysigamasus sp.,Notiophilus biguttatus,2.47e-05,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Micranurida pygmaea,Notiophilus biguttatus,5.04e-06,0.009963206
Microppia minus,Notiophilus biguttatus,3.83e-06,0.009963206
Protaphorura sp.,Notiophilus biguttatus,8.73e-06,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Zercon cf gurensis,Notiophilus biguttatus,1.22e-05,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Discus rotundatus (juv),Synuchus nivalis,0.003997226,0.033948407
Leitneria granulata (juv),Synuchus nivalis,4.8e-06,0.033948407
Macrocheles opacus,Synuchus nivalis,6e-05,0.033948407
Nothrus silvestris,Synuchus nivalis,8.43e-05,0.033948407
Oribatida sp. (juv),Synuchus nivalis,7.36e-07,0.033948407
Staphylinidae sp. (juv) {l},Synuchus nivalis,0.047641095,0.033948407
amoebae,Synuchus nivalis,2.8e-08,0.033948407
mykorrhiza,Synuchus nivalis,-999,0.033948407
Dendrobaena octaedra (juv),Staphylinidae sp. (juv) {l},0.05,0.047641095
Micranurida pygmaea,Staphylinidae sp. (juv) {l},5.04e-06,0.047641095
Protaphorura sp.,Staphylinidae sp. (juv) {l},8.73e-06,0.047641095
Veigaia planicola,Staphylinidae sp. (juv) {l},3.49e-05,0.047641095
Veigaia planicola (juv),Staphylinidae sp. (juv) {l},1.03e-05,0.047641095
dead organic matter,Dendrobaena octaedra,-999,0.146111111
