Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergalumna nervosa,Lithobius sp1 {s},7.9e-05,4.11e-05
Prozercon kochi,Lithobius sp1 {s},7.03e-06,4.11e-05
Pseudoparasitus placentulus (juv),Lithobius sp1 {s},2.22e-05,4.11e-05
Rhodacarellus cf kreuzi (juv),Lithobius sp1 {s},1.25e-05,4.11e-05
Rhysotritia duplicata,Lithobius sp1 {s},0.000173747,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Pseudoparasitus placentulus (juv),Lysigamasus vagabundus,2.22e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Tomocerus minutus,Pseudoparasitus placentulus,6.75e-06,5.37e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus,3.57e-06,5.37e-05
Veigaia cerva (juv),Pseudoparasitus placentulus,3.3e-05,5.37e-05
root feeding nematodes,Pseudoparasitus placentulus,2.35e-07,5.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
predacious nematodes,Pergalumna nervosa,3.56e-06,7.9e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
Mesaphorura sylvatica,Anthicus flavipes,1.46e-05,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Zercon cf gurensis,Anthicus flavipes,1.22e-05,0.000122167
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pseudoparasitus placentulus,Linyphiidae cf Erigoniinae (juv) {m},5.37e-05,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
roots,Agriotinae sp1 (juv),-999,0.00030966
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Veigaia cerva (juv),Maro minutus,3.3e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Mesaphorura macrochaeta,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Tomocerus minutus,Stilicus sp. (juv),6.75e-06,0.000442552
Vulgarogamasus kraepelini,Stilicus sp. (juv),0.000101723,0.000442552
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Tenebrionidae sp. (juv),Pelecopsis radicicola,0.000744338,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Rhodacarellus cf kreuzi (juv),Gongylidiellum latebricola,1.25e-05,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
plants,Dicyrtoma fusca,-999,0.000982549
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Stilicus sp. (juv),Stenus mendicus,0.000442552,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Vulgarogamasus kraepelini,Stenus mendicus,0.000101723,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Pseudoparasitus placentulus,Neobisium carcinoides,5.37e-05,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Pseudoparasitus placentulus (juv),Microlestes minutulus,2.22e-05,0.001762372
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pseudoparasitus placentulus (juv),Salticidae sp. (juv),2.22e-05,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Leptacinus sp. (juv),Gyrohypnus sp. (juv),0.00045783,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Pseudoparasitus placentulus,Lithobius sp.,5.37e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Stenus impressus,Lithobius sp.,0.001769014,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Tenebrionidae sp. (juv),Lithobius sp.,0.000744338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Veigaia nemorensis,Pachygnatha degeeri,4.83e-05,0.004607536
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Stenus impressus,Athous subfuscus (juv) {l},0.001769014,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Monocephalus fuscipes,Euryopis flavomaculata,0.001036461,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
