Prey,Predator,PreyMass,PredatorMass
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Carcinus maenas,Gobius niger,0.059727,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Crangon crangon,Ciliata mustela,0.28272,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Paracentrotus lividus,Corvus corone,0.26729,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Paracentrotus lividus,Larus marinus,0.26729,2000
Ascophyllum,Raja clavata,373.48,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Necora puber,Larus argentatus,0.080569,2367
Patella vulgata,Larus argentatus,0.050704,2367
Asterina phylactica,Microstomus kitt,0.011827,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Polynoidae,Microstomus kitt,0.63546,2950
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Clupea harengus,Ardea cinera,1050,4009.7
Aphia minuta,Anguilla anguilla,1.08,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Gobius niger,Scophthalmus rhombus,78.15,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Homarus gammarus,Lutra lutra,18.661,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Microstomus kitt,Conger conger,2950,10100
Platichthys flesus,Conger conger,14000,10100
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Solea solea,Molva molva,4667.8,45000
Hyperia galba,Salmo salar,0.0074024,46800
Taurulus bubalis,Salmo trutta,240.63,50000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
