Prey,Predator,PreyMass,PredatorMass
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Ithytrichia,Cricotopus,8.85e-05,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Salmo trutta,Cricotopus,62.01735739,9.89e-05
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Diploneis oculata,Limnophyes,4.41e-09,0.00011009
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Cottus gobio,Nanocladius rectinervis,3.224488396,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Salmo trutta,Nanocladius rectinervis,62.01735739,0.000115701
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Lype reducta,Polypedilum convictum,0.00155298,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Nemoura avicularis,Polypedilum convictum,0.004507877,0.000118642
Orectochilus villosus,Polypedilum convictum,0.00920976,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.000422411,0.000118642
Thienemannimyia,Polypedilum convictum,0.000582107,0.000118642
Calopteryx splendens,Asellus aquaticus,0.001627152,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Eloeophila,Elmis aenea,0.000500091,0.000123885
Potamopyrgus antipodarum,Elmis aenea,0.00295245,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Cottus gobio,Cricotopus bicinctus,3.224488396,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Perca fluviatilis,Cricotopus bicinctus,30.55513463,0.000129092
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Eloeophila,Bezzia,0.000500091,0.000154974
Goera pilosa,Bezzia,0.005573359,0.000154974
Nitzschia linearis,Bezzia,6e-09,0.000154974
Perca fluviatilis,Bezzia,30.55513463,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Anabolia nervosa,Simulium equinum,0.012021235,0.000162885
Asellus aquaticus,Simulium equinum,0.000118733,0.000162885
Erpobdella octoculata,Simulium equinum,0.086805548,0.000162885
Heremodromia,Simulium equinum,0.00041201,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Bithynia tentaculata,Serratella ignita,0.050636191,0.000228106
Goera pilosa,Serratella ignita,0.005573359,0.000228106
Oligochaeta,Serratella ignita,0.001407367,0.000228106
Simulium erythrocephalum,Serratella ignita,0.000519977,0.000228106
Simulium intermedium,Serratella ignita,0.000472497,0.000228106
Glossiphonia complanata,Limnius volckmari,0.046200753,0.00028264
Glossiphonia complanata,Oulimnius tuberculatus,0.046200753,0.000298549
Bithynia tentaculata,Hydracarina,0.050636191,0.000310158
Caenis luctuosa,Hydracarina,0.000581841,0.000310158
Calopteryx splendens,Hydracarina,0.001627152,0.000310158
Diploneis oculata,Hydracarina,4.41e-09,0.000310158
Ephemera vulgata,Hydracarina,0.003371972,0.000310158
Glossiphonia complanata,Hydracarina,0.046200753,0.000310158
Potamopyrgus antipodarum,Hydracarina,0.00295245,0.000310158
Squalius cephalus,Hydracarina,5.013301465,0.000310158
Valvata piscinalis,Hydracarina,0.001579717,0.000310158
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Mystacides azurea,Baetis rhodani,0.000427901,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Eloeophila,Orthocladius,0.000500091,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Ephemera vulgata,Tinodes waeneri,0.003371972,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Asellus aquaticus,Heremodromia,0.000118733,0.00041201
Baetis rhodani,Heremodromia,0.000340455,0.00041201
Eloeophila,Heremodromia,0.000500091,0.00041201
Hydropsyche siltalai,Heremodromia,0.005259685,0.00041201
Simulium erythrocephalum,Heremodromia,0.000519977,0.00041201
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Halesus radiatus,Procladius,0.007472302,0.000427011
Meridion circulare,Procladius,3.53e-09,0.000427011
Phoxinus phoxinus,Procladius,2.272261779,0.000427011
Navicula minima,Mystacides azurea,1.11e-09,0.000427901
Calopteryx splendens,Baetis buceratus,0.001627152,0.000444432
Anguilla anguilla,Simulium intermedium,175.4961058,0.000472497
Baetis buceratus,Simulium intermedium,0.000444432,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Sialis lutaria,Simulium intermedium,0.006001646,0.000472497
Tinodes waeneri,Simulium intermedium,0.000385005,0.000472497
Staurosirella leptostauron,Eloeophila,2.07e-09,0.000500091
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Anguilla anguilla,Simulium lundstromi,175.4961058,0.000519977
Baetis rhodani,Simulium erythrocephalum,0.000340455,0.000519977
Bezzia,Simulium erythrocephalum,0.000154974,0.000519977
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Calopteryx splendens,Simulium lundstromi,0.001627152,0.000519977
Ephemera danica,Simulium lundstromi,0.002216077,0.000519977
Gammarus pulex,Simulium erythrocephalum,0.003976394,0.000519977
Gammarus pulex,Simulium lundstromi,0.003976394,0.000519977
Glossiphonia complanata,Simulium erythrocephalum,0.046200753,0.000519977
Lype reducta,Simulium erythrocephalum,0.00155298,0.000519977
Mystacides azurea,Simulium erythrocephalum,0.000427901,0.000519977
Navicula cryptonella,Simulium erythrocephalum,1.12e-08,0.000519977
Navicula subminuscula,Simulium lundstromi,1.12e-09,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia linearis,Simulium lundstromi,6e-09,0.000519977
Phoxinus phoxinus,Simulium erythrocephalum,2.272261779,0.000519977
Phoxinus phoxinus,Simulium lundstromi,2.272261779,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005259685,0.000565952
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000582107
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Ephemera vulgata,Thienemannimyia,0.003371972,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Potthastia longimana,Athripsodes,3.54e-05,0.000767652
Anguilla anguilla,Dicranota,175.4961058,0.000822911
Hydropsyche siltalai,Dicranota,0.005259685,0.000822911
Lepidostoma hirtum,Dicranota,0.001435046,0.000822911
Oulimnius tuberculatus,Dicranota,0.000298549,0.000822911
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Bithynia tentaculata,Limnephilus lunatus,0.050636191,0.001234281
Eloeophila,Limnephilus lunatus,0.000500091,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Goera pilosa,Oligochaeta,0.005573359,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Cottus gobio,Pisidium,3.224488396,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Perca fluviatilis,Pisidium,30.55513463,0.001417286
Barbatula barbatula,Lepidostoma hirtum,8.086210793,0.001435046
Cottus gobio,Lepidostoma hirtum,3.224488396,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Serratella ignita,Lype reducta,0.000228106,0.00155298
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Mystacides azurea,Calopteryx splendens,0.000427901,0.001627152
Serratella ignita,Calopteryx splendens,0.000228106,0.001627152
Achnanthes conspicua,Prodiamesa olivacea,2.27e-09,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Heremodromia,Prodiamesa olivacea,0.00041201,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Goera pilosa,Ephemera danica,0.005573359,0.002216077
Helobdella stagnalis,Ephemera danica,0.027658081,0.002216077
Cymbella sinuata,Planorbis,3.45e-09,0.002562726
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Planorbis,Potamopyrgus antipodarum,0.002562726,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Bithynia tentaculata,Ephemera vulgata,0.050636191,0.003371972
Encyonema silesiacum,Ephemera vulgata,3.45e-09,0.003371972
Elmis aenea,Chaetopteryx villosa,0.000123885,0.003533498
Potamopyrgus antipodarum,Chaetopteryx villosa,0.00295245,0.003533498
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Halesus radiatus,Gammarus pulex,0.007472302,0.003976394
Glossiphonia complanata,Nemoura avicularis,0.046200753,0.004507877
Goera pilosa,Nemoura avicularis,0.005573359,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Orectochilus villosus,Hydropsyche siltalai,0.00920976,0.005259685
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Ancylus fluviatilis,Sialis lutaria,0.021025647,0.006001646
Diploneis oculata,Sialis lutaria,4.41e-09,0.006001646
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Orectochilus villosus,Sialis lutaria,0.00920976,0.006001646
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.007472302
Oligochaeta,Halesus radiatus,0.001407367,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Hydracarina,Hydropsyche pellucidula,0.000310158,0.009010755
Perca fluviatilis,Hydropsyche pellucidula,30.55513463,0.009010755
Planorbis,Hydropsyche pellucidula,0.002562726,0.009010755
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Planorbis,Orectochilus villosus,0.002562726,0.00920976
Chaetopteryx villosa,Anabolia nervosa,0.003533498,0.012021235
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Nemoura avicularis,Anabolia nervosa,0.004507877,0.012021235
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Ancylus fluviatilis,Glossiphonia complanata,0.021025647,0.046200753
Goera pilosa,Glossiphonia complanata,0.005573359,0.046200753
Helobdella stagnalis,Glossiphonia complanata,0.027658081,0.046200753
Hydropsyche siltalai,Glossiphonia complanata,0.005259685,0.046200753
Limnephilus lunatus,Glossiphonia complanata,0.001234281,0.046200753
Orectochilus villosus,Glossiphonia complanata,0.00920976,0.046200753
Salmo trutta,Glossiphonia complanata,62.01735739,0.046200753
Simulium lundstromi,Glossiphonia complanata,0.000519977,0.046200753
Navicula cryptocephala,Bithynia tentaculata,1.29e-08,0.050636191
Anguilla anguilla,Erpobdella octoculata,175.4961058,0.086805548
Bezzia,Erpobdella octoculata,0.000154974,0.086805548
Cottus gobio,Erpobdella octoculata,3.224488396,0.086805548
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.086805548
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Hydroptila,Erpobdella octoculata,6.37e-05,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Nemoura avicularis,Erpobdella octoculata,0.004507877,0.086805548
Phoxinus phoxinus,Erpobdella octoculata,2.272261779,0.086805548
Anabolia nervosa,Gasterosteus aculeatus,0.012021235,0.755647266
Caenis luctuosa,Gasterosteus aculeatus,0.000581841,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000298549,0.755647266
Perca fluviatilis,Gasterosteus aculeatus,30.55513463,0.755647266
Chaetopteryx villosa,Cottus gobio,0.003533498,3.224488396
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Helobdella stagnalis,Squalius cephalus,0.027658081,5.013301465
Lype reducta,Squalius cephalus,0.00155298,5.013301465
Calopteryx splendens,Barbatula barbatula,0.001627152,8.086210793
Eloeophila,Barbatula barbatula,0.000500091,8.086210793
Erpobdella octoculata,Barbatula barbatula,0.086805548,8.086210793
Fragilaria capucina,Barbatula barbatula,7.62e-09,8.086210793
Mystacides azurea,Barbatula barbatula,0.000427901,8.086210793
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Meridion circulare,Salmo trutta,3.53e-09,62.01735739
Perca fluviatilis,Salmo trutta,30.55513463,62.01735739
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
Staurosirella leptostauron,Salmo trutta,2.07e-09,62.01735739
Caenis luctuosa,Anguilla anguilla,0.000581841,175.4961058
Elmis aenea,Anguilla anguilla,0.000123885,175.4961058
Orectochilus villosus,Anguilla anguilla,0.00920976,175.4961058
