Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Lysigamasus vagabundus,0.006138127,5.29e-05
Notiophilus rufipes (juv),Lysigamasus vagabundus,0.003606752,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
plants,Pergamasus sp. (juv) {m},-999,0.000161001
Theridiidae sp. (juv),Rhysotritia duplicata,0.003831577,0.000173747
Lumbricus rubellus (juv) {xxl},Atheta sp. (juv),0.32269697,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Phthiracarus affinis,Linyphiidae cf Erigoniinae (juv) {m},0.00011008,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Atheta sp.,Platybunus sp.,0.000743498,0.000284519
Platybunus sp.,Pergamasus norvegicus,0.000284519,0.000302116
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
algae,Agriotinae sp1 (juv),-999,0.00030966
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Ceratophysella succinea,Linyphiidae (juv),3.11e-06,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Lycosidae sp. (juv),Atheta sp.,0.015682465,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
roots,Nitidulidae sp.,-999,0.000827099
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Ballistura cf. hankoi,Campodea sp. {l},1e-06,0.002292383
Chamobates pusillus,Campodea sp. {l},2.74e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Phthiracarus affinis,Othius sp. (juv) {m},0.00011008,0.002792224
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lysigamasus cf conus,Notiophilus rufipes (juv),2.49e-05,0.003606752
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Ceratophysella succinea,Athous subfuscus (juv) {l},3.11e-06,0.00467099
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Phthiracarus affinis,Athous subfuscus (juv) {l},0.00011008,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Micraphorura absoloni,Staphylinidae sp. (juv) {s},3.88e-06,0.010186866
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
