Prey,Predator,PreyMass,PredatorMass
Neurothrips magnafemoraus,Ooencyrtus submetallicus,0.001874225,0.000398141
Sergiolus,Ooencyrtus submetallicus,0.0039,0.000398141
Acanalonia latifrons,Amblyseius,0.011,0.0004
Axelsonia littoralis,Amblyseius,0.00074676,0.0004
Ceroplastes,Amblyseius,0.005,0.0004
Neurotmeta breviceps,Amblyseius,0.008,0.0004
Rhizophora mangle,Amblyseius,0.057932236,0.0004
Automeris io,Tetranychus,2.636851999,0.000415
Staphylinidae,Tetranychus,0.0476,0.000415
Amblyseius,Euderus,0.0004,0.000722205
Archipsocus panama,Melittobia chalybii,0.00325,0.000722205
Aysha velox,Euderus,0.0065,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Caecilius,Melittobia chalybii,0.00125,0.000722205
Camponotus tortuganus,Euderus,0.013570258,0.000722205
Echmepteryx hageni,Melittobia chalybii,0.00325,0.000722205
Embidopsocus laticeps,Melittobia chalybii,0.00325,0.000722205
Flatoidinus punctatus,Melittobia chalybii,0.0115,0.000722205
Haplothrips flavipes,Entedontini,0.002532042,0.000722205
Holoparamecus,Melittobia chalybii,2,0.000722205
Hypoponera opacior,Entedontini,0.00114621,0.000722205
Lasioseius sp.,Euderus,3.59e-06,0.000722205
Littorina angulifera,Melittobia chalybii,0.588325869,0.000722205
Lynchia albipennis,Euderus,0.0055,0.000722205
Lynchia albipennis,Melittobia chalybii,0.0055,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Meioneta,Euderus,0.00175,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Neurothrips magnafemoraus,Entedontini,0.001874225,0.000722205
Orocharis gryllodes,Euderus,0.083718572,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Phoebis agarithe,Melittobia chalybii,5.536546454,0.000722205
Pseudomyrmex elongatus,Euderus,0.016248394,0.000722205
Crematogaster ashmeadi,Xenomyrmex floridanus,0.001558448,0.000760079
Anisomeristes,Telonemus,3.62e-05,0.000921608
Blissus insularis,Telonemus,0.004,0.000921608
Butorides virescens,Telonemus,240,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Galumna,Telonemus,0.0017,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Lapisma sp.,Telonemus,0.057932236,0.000921608
Metapelma schwarzi,Telonemus,0.002300114,0.000921608
Pellonyssus,Telonemus,2.71e-06,0.000921608
Rhyscotus,Telonemus,0.001,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Trochopus plumbeus,Telonemus,0.008,0.000921608
Trypoxylon collinum,Telonemus,0.040552112,0.000921608
Tyrophagus putrescentiae,Telonemus,1.17e-06,0.000921608
Alarodia slossoniae,Pauropoda,0.055875412,0.001387308
Phocides batabano,Pauropoda,1.36330884,0.001387308
Agelaius phoeniceus,Heterospilus,54.5,0.001671743
Apanteles hemileucae,Callihormius bifasciatus,0.001671743,0.001671743
Apanteles hemileucae,Macrocentrus,0.001671743,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Butorides virescens,Heterospilus,240,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Cheyletia wellsi,Heterospilus,4.83e-07,0.001671743
Cheyletia wellsi,Iphiaulax epicus,4.83e-07,0.001671743
Dendroica,Ecphylus,8,0.001671743
Detritus,Apidae,-999,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Entonyssus,Macrocentrus,0.021508161,0.001671743
Euchrysia,Heterospilus,0.003869709,0.001671743
Eupodes,Macrocentrus,6.37e-05,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Fungi,Apidae,4.46244769,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Haplothrips flavipes,Apanteles hemileucae,0.002532042,0.001671743
Hypoponera opacior,Heterospilus,0.00114621,0.001671743
Iphiaulax epicus,Ecphylus,0.001671743,0.001671743
Lachesilla,Macrocentrus,0.00325,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Membracidae,Heterospilus,0.0085,0.001671743
Membracidae,Macrocentrus,0.0085,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Metepeira labyrinthea,Ecphylus,0.012,0.001671743
Monomorium floricola,Macrocentrus,0.000455048,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Oebalus pugnax,Macrocentrus,0.009,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Paratrechina bourbonica,Macrocentrus,0.00114621,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Probaryconus,Macrocentrus,0.000921608,0.001671743
Proctolaelaps,Macrocentrus,3.59e-06,0.001671743
Psallus conspurcatus,Macrocentrus,0.006,0.001671743
Pseudoacalles,Macrocentrus,0.00423,0.001671743
Psocidus texanus,Macrocentrus,0.00325,0.001671743
Rhizophora mangle,Iphiaulax epicus,0.057932236,0.001671743
Rhyscotus,Callihormius bifasciatus,0.001,0.001671743
Scheloribates,Macrocentrus,0.000282,0.001671743
Staphylinidae,Apanteles hemileucae,0.0476,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Tricorynus,Macrocentrus,0.005,0.001671743
Turpilia rostrata,Callihormius bifasciatus,0.388073661,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Aglaopteryx,Meioneta,0.054003595,0.00175
Apidae,Meioneta,0.001671743,0.00175
Apocrita,Meioneta,0.826845887,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Cecidomyidae,Meioneta,0.003,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Embidopsocus laticeps,Meioneta,0.00325,0.00175
Gasteracantha ellipsoides,Meioneta,0.007,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Leucauge venusta,Meioneta,0.00675,0.00175
Ligia exotica,Meioneta,1.348779475,0.00175
Metepeira labyrinthea,Meioneta,0.012,0.00175
Micronaspis floridana,Meioneta,0.0125,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Pachodynerus nasidens,Meioneta,0.053463429,0.00175
Scheloribates,Meioneta,0.000282,0.00175
Tapinoma littorale,Meioneta,0.000398141,0.00175
Cryptorhynchus minutissimus,Melanophthalma floridana,0.00075,0.002
Aratus pisonii,Theridion,0.311301534,0.0023
Liothrips,Theridion,0.001874225,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Rhyscotus,Theridion,0.001,0.0023
Tydeidae,Theridion,0.0002,0.0023
Anyphaena,Nesepyris floridanus,0.006,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Caecilius,Cephalonomia waterstoni,0.00125,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Casinaria texana,Cephalonomia waterstoni,0.098554409,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Cecidomyidae,Scleroderma macrogaster,0.003,0.002300114
Dictyna,Cephalonomia waterstoni,0.00325,0.002300114
Dolomedes,Cephalonomia waterstoni,0.03,0.002300114
Ectopsocus,Nesepyris floridanus,0.00325,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Lichenomima,Nesepyris floridanus,0.00325,0.002300114
Ligia exotica,Cephalonomia waterstoni,1.348779475,0.002300114
Lophoproctinus bartachi,Cephalonomia waterstoni,0.0035,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Neotermes castaneus,Cephalonomia waterstoni,0.006623951,0.002300114
Neurothrips magnafemoraus,Cephalonomia waterstoni,0.001874225,0.002300114
Oebalus pugnax,Scleroderma macrogaster,0.009,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Rhizophora mangle,Cephalonomia waterstoni,0.057932236,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Actinopteryx fucicola,Neanastatus,0.000866,0.002300114
Alarodia slossoniae,Neanastatus,0.055875412,0.002300114
Argyrodes nephilae,Neanastatus,0.0077,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Olfersia sordida,Neanastatus,0.0055,0.002300114
Pseudococcus,Neanastatus,-999,0.002300114
Algae,Haplothrips flavipes,8.21e-07,0.002532042
Blissus insularis,Tyrannochelifer,0.004,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Dolomedes,Tyrannochelifer,0.03,0.00255
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Iphiaulax epicus,Tyrannochelifer,0.001671743,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Uloborus,Tyrannochelifer,0.005,0.00255
Phocides batabano,Argas radiatus,1.36330884,0.002585816
Aglaopteryx,Dictyna,0.054003595,0.00325
Argas radiatus,Dictyna,0.002585816,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Gnaphosa,Dictyna,0.0066,0.00325
Meioneta,Dictyna,0.00175,0.00325
Metepeira labyrinthea,Dictyna,0.012,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Phocides batabano,Trogiomorpha,1.36330884,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Sapintus fulvipes,Dictyna,0.007,0.00325
Staphylinidae,Trogiomorpha,0.0476,0.00325
Theridion,Dictyna,0.0023,0.00325
Tydeidae,Dictyna,0.0002,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Aedes taeniorhynchus,Orius,0.0035,0.0035
Aglaopteryx,Orius,0.054003595,0.0035
Apidae,Orius,0.001671743,0.0035
Asca,Orius,5.3e-07,0.0035
Aysha velox,Orius,0.0065,0.0035
Caecilius,Orius,0.00125,0.0035
Ceroplastes,Aedes taeniorhynchus,0.005,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Dendroica,Orius,8,0.0035
Echmepteryx hageni,Orius,0.00325,0.0035
Euchrysia,Orius,0.003869709,0.0035
Latiblattella,Orius,0.057932236,0.0035
Metepeira labyrinthea,Orius,0.012,0.0035
Oxacis,Orius,0.007,0.0035
Paracryptocerus varians,Orius,0.00744984,0.0035
Phalacrocorax dilophus,Orius,2568.732374,0.0035
Pirata,Orius,0.00665,0.0035
Saproglyphidae,Orius,0.008,0.0035
Tafaliscu lurida,Orius,0.083718572,0.0035
Veigaia,Orius,0.000795,0.0035
Kalotermes jouteli,Colobopsis,0.008284363,0.003869709
Neanastatus,Euchrysia,0.002300114,0.003869709
Phocides batabano,Urolepis rufipes,1.36330884,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Anisomeristes,Sergiolus,3.62e-05,0.0039
Cephalonomia waterstoni,Sergiolus,0.002300114,0.0039
Chauliognathus marginatus,Sergiolus,0.0095,0.0039
Holoparamecus,Sergiolus,2,0.0039
Kalotermes jouteli,Sergiolus,0.008284363,0.0039
Macrocentrus,Sergiolus,0.001671743,0.0039
Pentacora sphacelata,Sergiolus,0.032069663,0.0039
Phocides batabano,Sergiolus,1.36330884,0.0039
Scytodes,Sergiolus,4.75,0.0039
Actinopteryx fucicola,Misumenops,0.000866,0.004
Algae,Ballus,8.21e-07,0.004
Algae,Blissus insularis,8.21e-07,0.004
Amblyseius,Misumenops,0.0004,0.004
Anisomeristes,Misumenops,3.62e-05,0.004
Argas radiatus,Misumenops,0.002585816,0.004
Colobopsis,Ballus,0.003869709,0.004
Cycloptilum,Misumenops,0.018459537,0.004
Flatoidinus punctatus,Misumenops,0.0115,0.004
Fungi,Misumenops,4.46244769,0.004
Holoparamecus,Misumenops,2,0.004
Labidura riparia,Ballus,0.0215,0.004
Ligia exotica,Misumenops,1.348779475,0.004
Scydmaenidae,Misumenops,0.003,0.004
Trogiomorpha,Misumenops,0.00325,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Vacusus vicinus,Misumenops,0.007,0.004
Anurida maritima,Argiope argentata,0.00065,0.00459071
Eupodes,Argiope argentata,6.37e-05,0.00459071
Littorina angulifera,Argiope argentata,0.588325869,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Agelaius phoeniceus,Uloborus,54.5,0.005
Algae,Tricorynus,8.21e-07,0.005
Fungi,Ceroplastes,4.46244769,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Liposcelis bostrychophilus,Uloborus,0.00325,0.005
Pellonyssus,Uloborus,2.71e-06,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Tetranychus,Uloborus,0.000415,0.005
Staphylinidae,Lynchia albipennis,0.0476,0.0055
Actinopteryx fucicola,Anyphaena,0.000866,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Archipsocus panama,Anyphaena,0.00325,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Asca,Hentzia palmarum,5.3e-07,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Cheyletia wellsi,Anyphaena,4.83e-07,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Chrysopa,Anyphaena,0.017427594,0.006
Copidita suturalis,Anyphaena,0.007,0.006
Dendroica,Anyphaena,8,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Eupodes,Anyphaena,6.37e-05,0.006
Kalotermes jouteli,Anyphaena,0.008284363,0.006
Lachesilla,Anyphaena,0.00325,0.006
Liposcelis bostrychophilus,Anyphaena,0.00325,0.006
Neotermes castaneus,Anyphaena,0.006623951,0.006
Pachodynerus nasidens,Hentzia palmarum,0.053463429,0.006
Proctolaelaps,Anyphaena,3.59e-06,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Rhyscotus,Anyphaena,0.001,0.006
Aedes taeniorhynchus,Aysha velox,0.0035,0.0065
Butorides virescens,Aysha velox,240,0.0065
Chauliognathus marginatus,Aysha velox,0.0095,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Dendroica,Aysha velox,8,0.0065
Diradius caribbeana,Aysha velox,0.0055,0.0065
Kalotermes jouteli,Aysha velox,0.008284363,0.0065
Lapisma sp.,Aysha velox,0.057932236,0.0065
Pellonyssus,Aysha velox,2.71e-06,0.0065
Pseudococcus,Aysha velox,-999,0.0065
Sapintus fulvipes,Aysha velox,0.007,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Tachys occulator,Aysha velox,0.0035,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Turpilia rostrata,Aysha velox,0.388073661,0.0065
Apocrita,Gnaphosa,0.826845887,0.0066
Automeris io,Gnaphosa,2.636851999,0.0066
Ballus,Gnaphosa,0.004,0.0066
Bema ydda,Gnaphosa,0.205558315,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Cryptorhynchus minutissimus,Gnaphosa,0.00075,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Lasioseius sp.,Gnaphosa,3.59e-06,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Polistes,Gnaphosa,0.016248394,0.0066
Scheloribates,Gnaphosa,0.000282,0.0066
Tachys occulator,Gnaphosa,0.0035,0.0066
Tetraluerodes,Gnaphosa,0.0025,0.0066
Trischidias atoma,Gnaphosa,0.0025,0.0066
Trypoxylon collinum,Gnaphosa,0.040552112,0.0066
Automeris io,Neotermes castaneus,2.636851999,0.006623951
Detritus,Neotermes castaneus,-999,0.006623951
Anurida maritima,Pirata,0.00065,0.00665
Cucujidae,Pirata,0.0155,0.00665
Diradius caribbeana,Pirata,0.0055,0.00665
Ectopsocopsis cryptomeriae,Pirata,0.00325,0.00665
Melipotis,Pirata,0.40131981,0.00665
Rhizoglyphus callae,Pirata,5.5e-06,0.00665
Trogiomorpha,Pirata,0.00325,0.00665
Actenodes auronotata,Leucauge venusta,0.0115,0.00675
Bdella,Leucauge venusta,8.52e-06,0.00675
Copidita suturalis,Leucauge venusta,0.007,0.00675
Hypoponera opacior,Leucauge venusta,0.00114621,0.00675
Lachesilla,Leucauge venusta,0.00325,0.00675
Melittobia chalybii,Leucauge venusta,0.000722205,0.00675
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Apocrita,Gasteracantha ellipsoides,0.826845887,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Belaphotroctes okalensis,Maevia vittata,0.00325,0.007
Caecilius,Maevia vittata,0.00125,0.007
Casinaria texana,Gasteracantha ellipsoides,0.098554409,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Detritus,Maevia vittata,-999,0.007
Echmepteryx hageni,Gasteracantha ellipsoides,0.00325,0.007
Iphiaulax epicus,Maevia vittata,0.001671743,0.007
Labidura riparia,Gasteracantha ellipsoides,0.0215,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Orphnaeus brasilianus,Gasteracantha ellipsoides,0.22,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Pelecanus,Gasteracantha ellipsoides,3500,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Scheloribates,Gasteracantha ellipsoides,0.000282,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Turpilia rostrata,Maevia vittata,0.388073661,0.007
Tydeidae,Gasteracantha ellipsoides,0.0002,0.007
Uloborus,Gasteracantha ellipsoides,0.005,0.007
Staphylinidae,Scaphytopius,0.0476,0.0075
Agelaius phoeniceus,Argyrodes nephilae,54.5,0.0077
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Gnaphosa,Argyrodes nephilae,0.0066,0.0077
Leucauge venusta,Argyrodes nephilae,0.00675,0.0077
Lophoproctinus bartachi,Argyrodes nephilae,0.0035,0.0077
Orphnaeus brasilianus,Argyrodes nephilae,0.22,0.0077
Aglaopteryx,Trochopus plumbeus,0.054003595,0.008
Apanteles hemileucae,Paraphidippus flavus,0.001671743,0.008
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Argiope argentata,Trochopus plumbeus,0.00459071,0.008
Asca,Trochopus plumbeus,5.3e-07,0.008
Ataxia,Trochopus plumbeus,0.023,0.008
Axelsonia littoralis,Paraphidippus flavus,0.00074676,0.008
Aysha velox,Trochopus plumbeus,0.0065,0.008
Brachymeria psyche,Trochopus plumbeus,0.008284363,0.008
Calliephialtes ferrugineus,Eustala,0.098554409,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Casinaria texana,Trochopus plumbeus,0.098554409,0.008
Cecidomyidae,Trochopus plumbeus,0.003,0.008
Colobopsis,Paraphidippus flavus,0.003869709,0.008
Ectopsocopsis cryptomeriae,Trochopus plumbeus,0.00325,0.008
Eupodes,Eustala,6.37e-05,0.008
Fungi,Eustala,4.46244769,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Membracidae,Eustala,0.0085,0.008
Misumenops,Trochopus plumbeus,0.004,0.008
Neurotmeta breviceps,Eustala,0.008,0.008
Pelecanus,Eustala,3500,0.008
Phocides batabano,Trochopus plumbeus,1.36330884,0.008
Poecilipa rhizophorae,Trochopus plumbeus,0.000875,0.008
Pseudothrips inequalis,Eustala,0.001874225,0.008
Psocidus texanus,Eustala,0.00325,0.008
Scytodes,Trochopus plumbeus,4.75,0.008
Sphaerolophus,Eustala,6.37e-05,0.008
Tetraluerodes,Trochopus plumbeus,0.0025,0.008
Tholeria reversalis,Trochopus plumbeus,0.578053133,0.008
Trogiomorpha,Trochopus plumbeus,0.00325,0.008
Trypoxylon collinum,Trochopus plumbeus,0.040552112,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Ceroplastes,Brachymeria psyche,0.005,0.008284363
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Staphylinidae,Kalotermes jouteli,0.0476,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Theridion,Brachymeria psyche,0.0023,0.008284363
Algae,Membracidae,8.21e-07,0.0085
Actenodes auronotata,Metatropiphorus belfragei,0.0115,0.009
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Aglaopteryx,Metatropiphorus belfragei,0.054003595,0.009
Aleurothrixus,Metatropiphorus belfragei,0.0025,0.009
Algae,Oebalus pugnax,8.21e-07,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Archipsocus panama,Metatropiphorus belfragei,0.00325,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Brachymyrmex,Metatropiphorus belfragei,0.000398141,0.009
Chauliognathus marginatus,Carthasis decoratus,0.0095,0.009
Cycloptilum,Carthasis decoratus,0.018459537,0.009
Dictyna,Carthasis decoratus,0.00325,0.009
Dolomedes,Carthasis decoratus,0.03,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Ectopsocopsis cryptomeriae,Stoidis aurata,0.00325,0.009
Embidopsocus laticeps,Carthasis decoratus,0.00325,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Paraleyrodes,Metatropiphorus belfragei,0.0025,0.009
Peripsocus,Stoidis aurata,0.00325,0.009
Phalacrocorax dilophus,Carthasis decoratus,2568.732374,0.009
Poecilipa rhizophorae,Metatropiphorus belfragei,0.000875,0.009
Psocidus texanus,Metatropiphorus belfragei,0.00325,0.009
Rhizoglyphus callae,Stoidis aurata,5.5e-06,0.009
Rhyscotus,Stoidis aurata,0.001,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Tetraluerodes,Carthasis decoratus,0.0025,0.009
Tetraluerodes,Metatropiphorus belfragei,0.0025,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Actinopteryx fucicola,Tetragnatha,0.000866,0.01
Algae,Leptostylus,8.21e-07,0.01
Anyphaena,Tetragnatha,0.006,0.01
Ataxia,Tetragnatha,0.023,0.01
Butorides virescens,Tetragnatha,240,0.01
Camponotus tortuganus,Tetragnatha,0.013570258,0.01
