Prey,Predator,PreyMass,PredatorMass
Gasterosteus aculeatus,Parakiefferiella bathophila,0.820582382,3.97e-05
Hydropsyche siltalai,Parakiefferiella bathophila,0.00599527,3.97e-05
Paraleptophlebia submarginata,Parakiefferiella bathophila,0.002164783,3.97e-05
Plectrocnemia conspersa,Parakiefferiella bathophila,6.77e-05,3.97e-05
Thymallus thymallus,Parakiefferiella bathophila,110.9848547,3.97e-05
Bithynia tentaculata,Heleniella ornaticollis,0.083539151,5.43e-05
Cheumatopsyche lepida,Heleniella ornaticollis,0.000912478,5.43e-05
Gasterosteus aculeatus,Heleniella ornaticollis,0.820582382,5.43e-05
Glossiphonia complanata,Heleniella ornaticollis,0.033558011,5.43e-05
Hydropsyche siltalai,Heleniella ornaticollis,0.00599527,5.43e-05
Paraleptophlebia submarginata,Heleniella ornaticollis,0.002164783,5.43e-05
Phoxinus phoxinus,Heleniella ornaticollis,1.895226732,5.43e-05
Polycelis tenuis,Heleniella ornaticollis,0.001337911,5.43e-05
Serratella ignita,Heleniella ornaticollis,0.000836414,5.43e-05
Thymallus thymallus,Heleniella ornaticollis,110.9848547,5.43e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000259154,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Polycelis tenuis,Plectrocnemia conspersa,0.001337911,6.77e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Centroptilum luteolum,Nilotanypus,0.00073414,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Navicula menisculus,Ithytrichia,3.19e-08,8.49e-05
Nitzschia palea,Ithytrichia,5e-09,8.49e-05
Antocha,Cryptochironomus,0.000637454,8.92e-05
Ephemera danica,Cryptochironomus,0.002057182,8.92e-05
Gammarus pulex,Hydroptila,0.002619697,8.96e-05
Glossiphonia complanata,Hydroptila,0.033558011,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Erpobdella octoculata,Eukiefferiella claripennis,0.065628281,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Oecetis ochracea,Eukiefferiella claripennis,0.000274297,9.3e-05
Plectrocnemia conspersa,Eukiefferiella claripennis,6.77e-05,9.3e-05
Barbatula barbatula,Epoicocladius flavens,4.211464344,9.71e-05
Chaetopteryx villosa,Epoicocladius flavens,0.002079257,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Salmo salar,Epoicocladius flavens,40.16343304,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Caenis rivulorum,Tanytarsini,0.000447935,9.86e-05
Anguilla anguilla,Cricotopus,49.20665418,9.89e-05
Bezzia,Cricotopus,0.000215893,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Gammarus pulex,Cricotopus,0.002619697,9.89e-05
Paraleptophlebia submarginata,Cricotopus,0.002164783,9.89e-05
Phoxinus phoxinus,Cricotopus,1.895226732,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.413188666,0.000104589
Gasterosteus aculeatus,Parametriocnemus stylatus,0.820582382,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.010215797,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.001337911,0.000104589
Polycentropus flavomaculatus,Parametriocnemus stylatus,0.001258982,0.000104589
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Chaetopteryx villosa,Nanocladius rectinervis,0.002079257,0.000115701
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Gasterosteus aculeatus,Nanocladius rectinervis,0.820582382,0.000115701
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Agapetus fuscipes,Polypedilum convictum,0.001525527,0.000118642
Antocha,Polypedilum convictum,0.000637454,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Baetis muticus,Polypedilum convictum,0.000385621,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Gammarus pulex,Cricotopus bicinctus,0.002619697,0.000129092
Gasterosteus aculeatus,Cricotopus bicinctus,0.820582382,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Paraleptophlebia submarginata,Cricotopus bicinctus,0.002164783,0.000129092
Salmo trutta,Cricotopus bicinctus,868.2821979,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Thymallus thymallus,Cricotopus bicinctus,110.9848547,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Calopteryx splendens,Baetis vernus,0.002905715,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Hydropsyche pellucidula,Baetis vernus,0.010215797,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Salmo salar,Baetis vernus,40.16343304,0.000137069
Chaetopteryx villosa,Synorthocladius semivirens,0.002079257,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Phoxinus phoxinus,Synorthocladius semivirens,1.895226732,0.000144423
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Fallacia sublucidula,Tvetenia,1.29e-08,0.000152897
Ithytrichia,Tvetenia,8.49e-05,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.001258982,0.000152897
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Hydropsyche pellucidula,Chaetocladius dentiforceps,0.010215797,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Phoxinus phoxinus,Chaetocladius dentiforceps,1.895226732,0.00017243
Plectrocnemia conspersa,Chaetocladius dentiforceps,6.77e-05,0.00017243
Polycentropus flavomaculatus,Chaetocladius dentiforceps,0.001258982,0.00017243
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Centroptilum luteolum,Phaenopsectra flavipes,0.00073414,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Lepidostoma hirtum,Phaenopsectra flavipes,0.000459813,0.000192703
Leuctra fusca,Phaenopsectra flavipes,0.000710175,0.000192703
Oligochaeta,Phaenopsectra flavipes,0.003491193,0.000192703
Silo nigricornis,Phaenopsectra flavipes,0.002836909,0.000192703
Erpobdella octoculata,Elmis aenea,0.065628281,0.000200594
Fallacia sublucidula,Elmis aenea,1.29e-08,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Mystacides longicornis,Elmis aenea,0.001092141,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Serratella ignita,Elmis aenea,0.000836414,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Achnanthes lanceolata,Bezzia,3.62e-09,0.000215893
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Caloneis bacillum,Bezzia,1.37e-08,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Dicranota,Bezzia,0.000789018,0.000215893
Fallacia sublucidula,Bezzia,1.29e-08,0.000215893
Fragilaria ulna,Bezzia,5.25e-08,0.000215893
Gammarus pulex,Bezzia,0.002619697,0.000215893
Gomphonema olivaceum,Bezzia,4.42e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Phoxinus phoxinus,Bezzia,1.895226732,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Plectrocnemia conspersa,Bezzia,6.77e-05,0.000215893
Salmo salar,Bezzia,40.16343304,0.000215893
Anguilla anguilla,Caenis luctuosa,49.20665418,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Salmo trutta,Caenis luctuosa,868.2821979,0.000259154
Chaetopteryx villosa,Brillia modesta,0.002079257,0.000276125
Erpobdella octoculata,Brillia modesta,0.065628281,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Oecetis ochracea,Brillia modesta,0.000274297,0.000276125
Salmo salar,Brillia modesta,40.16343304,0.000276125
Serratella ignita,Brillia modesta,0.000836414,0.000276125
Bezzia,Baetis scambus,0.000215893,0.000290877
Erpobdella octoculata,Baetis scambus,0.065628281,0.000290877
Hydropsyche pellucidula,Baetis scambus,0.010215797,0.000290877
Salmo salar,Baetis scambus,40.16343304,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Barbatula barbatula,Pseudorthocladius,4.211464344,0.000338411
Cottus gobio,Pseudorthocladius,1.413188666,0.000338411
Phoxinus phoxinus,Pseudorthocladius,1.895226732,0.000338411
Plectrocnemia conspersa,Pseudorthocladius,6.77e-05,0.000338411
Salmo salar,Pseudorthocladius,40.16343304,0.000338411
Achnanthes delicatula,Heremodromia,4.41e-09,0.000368957
Amphora aequalis,Heremodromia,8.65e-10,0.000368957
Baetis muticus,Heremodromia,0.000385621,0.000368957
Cocconeis disculus,Heremodromia,1.37e-08,0.000368957
Gammarus pulex,Heremodromia,0.002619697,0.000368957
Leuctra fusca,Heremodromia,0.000710175,0.000368957
Paraleptophlebia submarginata,Heremodromia,0.002164783,0.000368957
Polycelis tenuis,Heremodromia,0.001337911,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Cheumatopsyche lepida,Baetis muticus,0.000912478,0.000385621
Cottus gobio,Baetis muticus,1.413188666,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Erpobdella octoculata,Baetis muticus,0.065628281,0.000385621
Fallacia sublucidula,Baetis muticus,1.29e-08,0.000385621
Paraleptophlebia submarginata,Baetis muticus,0.002164783,0.000385621
Serratella ignita,Baetis muticus,0.000836414,0.000385621
Thymallus thymallus,Baetis muticus,110.9848547,0.000385621
Anguilla anguilla,Caenis rivulorum,49.20665418,0.000447935
Glossiphonia complanata,Caenis rivulorum,0.033558011,0.000447935
Heremodromia,Caenis rivulorum,0.000368957,0.000447935
Hydracarina,Caenis rivulorum,0.000297917,0.000447935
Plectrocnemia conspersa,Caenis rivulorum,6.77e-05,0.000447935
Polycelis tenuis,Caenis rivulorum,0.001337911,0.000447935
Salmo trutta,Caenis rivulorum,868.2821979,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Cottus gobio,Lepidostoma hirtum,1.413188666,0.000459813
Gasterosteus aculeatus,Lepidostoma hirtum,0.820582382,0.000459813
Hydracarina,Lepidostoma hirtum,0.000297917,0.000459813
Hydropsyche siltalai,Lepidostoma hirtum,0.00599527,0.000459813
Mystacides longicornis,Lepidostoma hirtum,0.001092141,0.000459813
Phoxinus phoxinus,Lepidostoma hirtum,1.895226732,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Polycelis tenuis,Lepidostoma hirtum,0.001337911,0.000459813
Caenis luctuosa,Athripsodes,0.000259154,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Ephemera danica,Athripsodes,0.002057182,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Silo nigricornis,Athripsodes,0.002836909,0.000489975
Barbatula barbatula,Baetis rhodani,4.211464344,0.000494686
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.000494686
Hydropsyche pellucidula,Baetis rhodani,0.010215797,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Phoxinus phoxinus,Baetis rhodani,1.895226732,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Polycentropus flavomaculatus,Baetis rhodani,0.001258982,0.000494686
Salmo salar,Baetis rhodani,40.16343304,0.000494686
Caenis luctuosa,Thienemannimyia,0.000259154,0.000528527
Centroptilum luteolum,Thienemannimyia,0.00073414,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000459813,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000720916,0.000528527
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Hydropsyche pellucidula,Limnius volckmari,0.010215797,0.000546397
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Phoxinus phoxinus,Limnius volckmari,1.895226732,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.022117974,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000494686,0.000565952
Baetis scambus,Microtendipes pedellus,0.000290877,0.000565952
Drusus annulatus,Microtendipes pedellus,0.004994892,0.000565952
Silo nigricornis,Microtendipes pedellus,0.002836909,0.000565952
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Amphora aequalis,Antocha,8.65e-10,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Dicranota,Antocha,0.000789018,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Gomphonema olivaceum,Antocha,4.42e-09,0.000637454
Hydropsyche pellucidula,Antocha,0.010215797,0.000637454
Hydropsyche siltalai,Antocha,0.00599527,0.000637454
Nitzschia linearis,Antocha,6e-09,0.000637454
Phoxinus phoxinus,Antocha,1.895226732,0.000637454
Plectrocnemia conspersa,Antocha,6.77e-05,0.000637454
Bithynia tentaculata,Heptagenia sulphurea,0.083539151,0.000662409
Cottus gobio,Heptagenia sulphurea,1.413188666,0.000662409
Erpobdella octoculata,Heptagenia sulphurea,0.065628281,0.000662409
Gammarus pulex,Heptagenia sulphurea,0.002619697,0.000662409
Oecetis ochracea,Heptagenia sulphurea,0.000274297,0.000662409
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Salmo trutta,Heptagenia sulphurea,868.2821979,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Chaetopteryx villosa,Leuctra fusca,0.002079257,0.000710175
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Fallacia sublucidula,Leuctra fusca,1.29e-08,0.000710175
Gammarus pulex,Leuctra fusca,0.002619697,0.000710175
Hydropsyche siltalai,Leuctra fusca,0.00599527,0.000710175
Oecetis ochracea,Leuctra fusca,0.000274297,0.000710175
Phoxinus phoxinus,Leuctra fusca,1.895226732,0.000710175
Plectrocnemia conspersa,Leuctra fusca,6.77e-05,0.000710175
Salmo trutta,Leuctra fusca,868.2821979,0.000710175
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Gammarus pulex,Rhithrogena semicolorata,0.002619697,0.000720916
Glossiphonia complanata,Rhithrogena semicolorata,0.033558011,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Salmo salar,Rhithrogena semicolorata,40.16343304,0.000720916
Serratella ignita,Rhithrogena semicolorata,0.000836414,0.000720916
Chaetopteryx villosa,Centroptilum luteolum,0.002079257,0.00073414
Cottus gobio,Centroptilum luteolum,1.413188666,0.00073414
Fallacia sublucidula,Centroptilum luteolum,1.29e-08,0.00073414
Gasterosteus aculeatus,Centroptilum luteolum,0.820582382,0.00073414
Glossiphonia complanata,Centroptilum luteolum,0.033558011,0.00073414
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Oecetis ochracea,Centroptilum luteolum,0.000274297,0.00073414
Salmo salar,Centroptilum luteolum,40.16343304,0.00073414
Salmo trutta,Centroptilum luteolum,868.2821979,0.00073414
Thymallus thymallus,Centroptilum luteolum,110.9848547,0.00073414
Baetis vernus,Dicranota,0.000137069,0.000789018
Gammarus pulex,Dicranota,0.002619697,0.000789018
Navicula atomus,Dicranota,1.29e-08,0.000789018
Navicula cari,Dicranota,2.99e-08,0.000789018
Navicula margalithii,Dicranota,1.29e-08,0.000789018
Navicula tripunctata,Dicranota,2.47e-08,0.000789018
Cocconeis pediculus,Cheumatopsyche lepida,4.51e-08,0.000912478
Fragilaria fasciculata,Cheumatopsyche lepida,3.87e-09,0.000912478
Navicula cincta,Cheumatopsyche lepida,4.94e-09,0.000912478
Nitzschia dissipata,Cheumatopsyche lepida,4.7e-10,0.000912478
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Caloneis bacillum,Mystacides longicornis,1.37e-08,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Navicula cincta,Mystacides longicornis,4.94e-09,0.001092141
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.022117974,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000489975,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000662409,0.001134434
Bezzia,Asellus aquaticus,0.000215893,0.001138759
Oecetis ochracea,Asellus aquaticus,0.000274297,0.001138759
Phoxinus phoxinus,Asellus aquaticus,1.895226732,0.001138759
Piscicola geometra,Asellus aquaticus,0.025959341,0.001138759
Plectrocnemia conspersa,Asellus aquaticus,6.77e-05,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Salmo trutta,Asellus aquaticus,868.2821979,0.001138759
Asellus aquaticus,Polycentropus flavomaculatus,0.001138759,0.001258982
Caloneis bacillum,Polycentropus flavomaculatus,1.37e-08,0.001258982
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.001258982
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Gasterosteus aculeatus,Agapetus fuscipes,0.820582382,0.001525527
Glossiphonia complanata,Agapetus fuscipes,0.033558011,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Baetis muticus,Sericostoma personatum,0.000385621,0.002043844
Glossiphonia complanata,Sericostoma personatum,0.033558011,0.002043844
Heptagenia sulphurea,Sericostoma personatum,0.000662409,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002057182
Barbatula barbatula,Ephemera danica,4.211464344,0.002057182
Bezzia,Ephemera danica,0.000215893,0.002057182
Chaetopteryx villosa,Ephemera danica,0.002079257,0.002057182
Cottus gobio,Ephemera danica,1.413188666,0.002057182
Gasterosteus aculeatus,Ephemera danica,0.820582382,0.002057182
Heremodromia,Ephemera danica,0.000368957,0.002057182
Hydracarina,Ephemera danica,0.000297917,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Serratella ignita,Ephemera danica,0.000836414,0.002057182
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Diploneis oblongella,Gammarus pulex,4.41e-09,0.002619697
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Bezzia,Silo nigricornis,0.000215893,0.002836909
Gammarus pulex,Silo nigricornis,0.002619697,0.002836909
Gasterosteus aculeatus,Silo nigricornis,0.820582382,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Mystacides longicornis,Silo nigricornis,0.001092141,0.002836909
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Phoxinus phoxinus,Silo nigricornis,1.895226732,0.002836909
Serratella ignita,Silo nigricornis,0.000836414,0.002836909
Dicranota,Calopteryx splendens,0.000789018,0.002905715
Athripsodes,Limnephilus lunatus,0.000489975,0.003254021
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.003254021
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.003254021
Heremodromia,Limnephilus lunatus,0.000368957,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Hydracarina,Oligochaeta,0.000297917,0.003491193
Phoxinus phoxinus,Oligochaeta,1.895226732,0.003491193
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Hydropsyche pellucidula,Drusus annulatus,0.010215797,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Polycentropus flavomaculatus,Drusus annulatus,0.001258982,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Ancylus fluviatilis,Rhyacophila dorsalis,0.022117974,0.011377415
Barbatula barbatula,Rhyacophila dorsalis,4.211464344,0.011377415
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.011377415
Encyonema silesiacum,Rhyacophila dorsalis,3.45e-09,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Plectrocnemia conspersa,Rhyacophila dorsalis,6.77e-05,0.011377415
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Barbatula barbatula,Ancylus fluviatilis,4.211464344,0.022117974
Bezzia,Ancylus fluviatilis,0.000215893,0.022117974
Caloneis bacillum,Ancylus fluviatilis,1.37e-08,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Cottus gobio,Ancylus fluviatilis,1.413188666,0.022117974
Diploneis oblongella,Ancylus fluviatilis,4.41e-09,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Hydropsyche pellucidula,Ancylus fluviatilis,0.010215797,0.022117974
