Prey,Predator,PreyMass,PredatorMass
roots,Allosuctobelba grandis,-999,3.25e-05
Arion silvaticus,Lysigamasus cornutus,0.192352467,3.51e-05
Microlinyphia pusilla,Lysigamasus cornutus,0.001498256,3.51e-05
Tectocepheus velatus alatus,Lysigamasus cornutus,1.35e-05,3.51e-05
roots,Lysigamasus cornutus,-999,3.51e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lysigamasus cornutus,omnivorous nematodes,3.51e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Scheloribates laevigatus,omnivorous nematodes,6.58e-05,6.02e-05
Scydmaenidae sp1 {m},omnivorous nematodes,0.00043222,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
bacteria,Hermannia gibba,9.5e-16,7.2e-05
root feeding nematodes,Hermannia gibba,2.35e-07,7.2e-05
roots,Liacarus xylariae,-999,0.000103721
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Glomeris connexa,Atheta sp. (juv),0.000381907,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Quadroppia quadricarinata,Atheta sp. (juv),4.77e-06,0.000175231
roots,Damaeus riparius,-999,0.000216929
fungivorous nematodes,Vitrea diaphana (juv),5.35e-07,0.000366553
plants,Glomeris connexa,-999,0.000381907
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Glomeris conspersa {l},Scydmaenidae sp1 {m},0.006470922,0.00043222
Lumbricus castaneus,Scydmaenidae sp1 {m},0.255,0.00043222
Xantholininae sp. (juv),Scydmaenidae sp1 {m},0.00144613,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Acrotona sylvicola,Diplocephalus latifrons,0.000746442,0.000672299
Agriotes sp.,Diplocephalus latifrons,0.005370979,0.000672299
Athous haemorrhoidalis (juv),Diplocephalus latifrons,0.011601014,0.000672299
Damaeus riparius,Diplocephalus latifrons,0.000216929,0.000672299
Epicrius sp. (juv),Diplocephalus latifrons,3.7e-06,0.000672299
Notiophilus biguttatus,Diplocephalus latifrons,0.009963206,0.000672299
Scheloribates laevigatus,Diplocephalus latifrons,6.58e-05,0.000672299
algae,Diplocephalus latifrons,-999,0.000672299
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Lumbricus castaneus,Oxypoda annularis,0.255,0.000715591
Lumbricus rubellus (juv) {xxl},Oxypoda annularis,0.32269697,0.000715591
Luperus luperus,Oxypoda annularis,0.008299402,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Pantelozetes paolii,Oxypoda annularis,1.22e-05,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Aporrectodea caliginosa,Acrotona sylvicola,0.607275641,0.000746442
Arion silvaticus,Acrotona sylvicola,0.192352467,0.000746442
Belba corynopus,Acrotona sylvicola,7.32e-05,0.000746442
Dissorhina ornata,Acrotona sylvicola,1.17e-05,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Julidae sp.,Acrotona sylvicola,0.00617,0.000746442
Lumbricus rubellus {xxl},Acrotona sylvicola,0.921851852,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
mykorrhiza,Buprestidae sp.,-999,0.001409729
Diplocephalus picinus,Microlinyphia pusilla,0.001612679,0.001498256
Folsomia quadrioculata,Microlinyphia pusilla,5.41e-06,0.001498256
bacterivorous nematodes,Microlinyphia pusilla,8.52e-07,0.001498256
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
amoebae,Vitrea diaphana,2.8e-08,0.001649759
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Epicrius sp. (juv),Campodea sp. {l},3.7e-06,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Trichia striolata (juv),Campodea sp. {l},0.020057741,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
bacteria,Lithobius sp.,9.5e-16,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Pachylaelaps regularis,Othius subuliformis,2.81e-05,0.003693547
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
bacteria,Geophilus ribauti,9.5e-16,0.004253993
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Belba corynopus,Cantharidae sp.,7.32e-05,0.004843955
Liacarus xylariae,Cantharidae sp.,0.000103721,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
roots,Cantharidae sp.,-999,0.004843955
mykorrhiza,Cochlicopa lubrica,-999,0.004923524
predacious nematodes,Cochlicopa lubrica,3.56e-06,0.004923524
amoebae,Agriotes sp.,2.8e-08,0.005370979
ciliates,Geophilus insculptus,2.63e-09,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
ciliates,Glomeris conspersa {l},2.63e-09,0.006470922
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Buprestidae sp.,Luperus luperus,0.001409729,0.008299402
Aporrectodea rosea,Notiophilus biguttatus,0.219642857,0.009963206
Monachoides incarnatus (juv),Notiophilus biguttatus,0.037934138,0.009963206
Suctobelbella sp.,Notiophilus biguttatus,6.17e-06,0.009963206
Trachytes pauperior (juv),Notiophilus biguttatus,1.16e-05,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
ciliates,Notiophilus biguttatus,2.63e-09,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Cryptopygus garretti,Geophilus electricus,5.96e-06,0.00996843
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Helicidae sp. (juv),Amaurobius sp. (juv),0.010157043,0.012068147
Hermannia gibba,Amaurobius sp. (juv),7.2e-05,0.012068147
Monachoides incarnatus (juv),Amaurobius sp. (juv),0.037934138,0.012068147
Scheloribates laevigatus,Amaurobius sp. (juv),6.58e-05,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
plants,Glomeris sp.,-999,0.071479722
roots,Glomeris sp.,-999,0.071479722
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
algae,Clausilia bidentata,-999,0.079863719
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
roots,Clausilia bidentata,-999,0.079863719
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Geotrupes spec,Pterostichus sp.,0.412869081,0.14115915
Monachoides incarnatus,Pterostichus sp.,0.125012001,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
dead organic matter,Lumbricus castaneus,-999,0.255
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Geotrupes spec,9.5e-16,0.412869081
