Prey,Predator,PreyMass,PredatorMass
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Lasioseius lawrencei,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lysigamasus puerilis,Pergamasinae (juv) {s},9.62e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Mesaphorura sp.,Lysigamasus jugincola,1.46e-05,2.1e-05
Trachytes aegrota (juv) {xs},Lysigamasus jugincola,3.57e-06,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
Arctoseius magnanalis,Lysigamasus cf conus,1.64e-05,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Zercon cf peltatus (juv),Veigaia cerva (juv),8.22e-06,3.3e-05
Lipothrix lubbocki,Lithobius curtipes {s},1.11e-05,3.87e-05
Lysigamasus puerilis,Lithobius curtipes {s},9.62e-06,3.87e-05
Pergamasus sp. (juv) {s},Lithobius curtipes {s},5.64e-05,3.87e-05
Veigaia kochi (juv),Lithobius curtipes {s},0.000101558,3.87e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lysigamasus jugincola,Lysigamasus runcatellus,2.1e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Ceratophysella sp.,Pergamasus sp. (juv) {s},5.96e-06,5.64e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {s},8.45e-06,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Lasioseius lawrencei,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
Lysigamasus puerilis,Pergamasus sp. (juv) {s},9.62e-06,5.64e-05
Protaphorura armata,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lysigamasus puerilis,Veigaia kochi (juv),9.62e-06,0.000101558
Micranurida pygmaea,Veigaia kochi (juv),5.04e-06,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Trachytes aegrota (juv) {xs},Veigaia kochi (juv),3.57e-06,0.000101558
Veigaia sp. (juv),Veigaia kochi (juv),6.03e-06,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Philodromidae sp. (juv),Lithobius sp2 {l},0.001083208,0.000157031
Zercon cf peltatus,Lithobius sp2 {l},1.34e-05,0.000157031
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Lysigamasus cf conus,Tachyusa sp. (juv),2.49e-05,0.000198338
Lysigamasus runcatellus,Tachyusa sp. (juv),4.31e-05,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Arctoseius magnanalis,Pergamasus quisquiliarum,1.64e-05,0.000204233
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Veigaia kochi (juv),Pergamasus quisquiliarum,0.000101558,0.000204233
Veigaia nemorensis,Pergamasus quisquiliarum,4.83e-05,0.000204233
Zercon cf peltatus,Pergamasus quisquiliarum,1.34e-05,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Zercon cf peltatus (juv),Linyphiidae cf Erigoniinae (juv) {m},8.22e-06,0.000220271
Isotomiella minor,Cordalia sp. (juv),3.27e-06,0.000274326
Lysigamasus jugincola,Cordalia sp. (juv),2.1e-05,0.000274326
Megalothorax minimus,Cordalia sp. (juv),1.52e-05,0.000274326
Tachyusa sp. (juv),Cordalia sp. (juv),0.000198338,0.000274326
Veigaia kochi (juv),Cordalia sp. (juv),0.000101558,0.000274326
Zercon cf peltatus,Cordalia sp. (juv),1.34e-05,0.000274326
fungivorous nematodes,Cordalia sp. (juv),5.35e-07,0.000274326
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Arctoseius magnanalis,Lithobius curtipes (juv),1.64e-05,0.000375759
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Cordalia sp. (juv),Lithobius curtipes (juv),0.000274326,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lasioseius lawrencei,Lithobius curtipes (juv),1.11e-05,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes (juv),0.000220271,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Lysigamasus jugincola,Lithobius curtipes (juv),2.1e-05,0.000375759
Lysigamasus puerilis,Lithobius curtipes (juv),9.62e-06,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Neobisium carcinoides,Lithobius curtipes (juv),0.001549189,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Pergamasus quisquiliarum,Lithobius curtipes (juv),0.000204233,0.000375759
Pergamasus sp. (juv) {s},Lithobius curtipes (juv),5.64e-05,0.000375759
Philodromidae sp. (juv),Lithobius curtipes (juv),0.001083208,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Tachyusa sp. (juv),Lithobius curtipes (juv),0.000198338,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Veigaia cerva (juv),Lithobius curtipes (juv),3.3e-05,0.000375759
Veigaia kochi (juv),Lithobius curtipes (juv),0.000101558,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Zercon cf peltatus (juv),Lithobius curtipes (juv),8.22e-06,0.000375759
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf peltatus (juv),Linyphiidae (juv),8.22e-06,0.000519895
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Lithobius curtipes {s},Atheta sp.,3.87e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lithobius curtipes {s},Habrocerus capillaricornis,3.87e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Pergamasinae (juv) {s},Habrocerus capillaricornis,1.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Aleocharinae sp1 (juv),Philodromidae sp. (juv),0.000349987,0.001083208
Veigaia cerva (juv),Philodromidae sp. (juv),3.3e-05,0.001083208
Veigaia kochi (juv),Philodromidae sp. (juv),0.000101558,0.001083208
Zercon cf peltatus,Philodromidae sp. (juv),1.34e-05,0.001083208
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {s},Tapinocyba insecta,3.87e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Philodromidae sp. (juv),Neobisium sp.,0.001083208,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Cordalia sp. (juv),Diplocephalus picinus,0.000274326,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius curtipes {s},Microneta viaria,3.87e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
mykorrhiza,Polydesmus complanatus (juv),-999,0.002503054
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Lithobius curtipes {s},Othius subuliformis,3.87e-05,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Pergamasus quisquiliarum,Othius subuliformis,0.000204233,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cordalia sp. (juv),Schendyla nemorensis,0.000274326,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Cordalia sp. (juv),Phalangiidae sp. (juv),0.000274326,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Philodromidae sp. (juv),Phalangiidae sp. (juv),0.001083208,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Agonum sp. (juv),Cryptops hortensis,0.014797709,0.006138127
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Chrysomelidae sp.,Cryptops hortensis,0.004621467,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Erotylidae sp.,Cryptops hortensis,0.001337558,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Lathrobium brunnipes,Cryptops hortensis,0.009805234,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Othius subuliformis,Cryptops hortensis,0.003693547,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Pergamasus quisquiliarum,Geophilomorpha sp.,0.000204233,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmus complanatus (juv),Geophilomorpha sp.,0.002503054,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Cryptops hortensis,Lathrobium brunnipes,0.006138127,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp. (juv) {m},Lathrobium brunnipes,0.000294023,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Pergamasus quisquiliarum,Lathrobium brunnipes,0.000204233,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Tachyusa sp. (juv),Lathrobium brunnipes,0.000198338,0.009805234
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Philodromidae sp. (juv),Notiophilus biguttatus,0.001083208,0.009963206
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Lathrobium brunnipes,Haplodrassus soerenseni,0.009805234,0.027825231
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Macrargus rufus,Haplodrassus soerenseni,0.004556828,0.027825231
Schendyla nemorensis,Haplodrassus soerenseni,0.005111424,0.027825231
Staphylinidae spec,Haplodrassus soerenseni,0.004003596,0.027825231
Tapinocyba insecta,Haplodrassus soerenseni,0.001163738,0.027825231
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Chrysomelidae sp.,Pterostichus oblongopunctatus,0.004621467,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
saphrophytes,Dendrobaena octaedra,-999,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
