Prey,Predator,PreyMass,PredatorMass
cladophora spp.,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
petalonia fascia,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
plankton,perumytilus purpuratus,1e-05,2.52
plankton,pyura chilensis,1e-05,2.91
benthic_diatoms,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Rhodymenia skottsbergii,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
ulva rigida,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
chiton  cummingii,acanthocyclus gayi,8.23,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
Prionitis decipiens,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
tonicia  chilensis,stichaster striatus,6.14,8.7
acanthocyclus gayi,parantheopsis ,6.01,10
chiton  cummingii,anthotoe spp.,8.23,10
chiton  latus,anthotoe spp.,0.06,10
fissurella  limbata,anthotoe spp.,16.45,10
fissurella  limbata,parantheopsis ,16.45,10
nothobalanus flosculus,anthotoe spp.,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  araucana,parantheopsis ,0.02,10
scurria  plana,anthotoe spp.,0.03,10
acanthocyclus gayi,isolauctis spp.,6.01,11
adenocystis utricularis,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
fissurella  costata,isolauctis spp.,49.03,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
lessonia nigrescens,fissurella  maxima,-999,11
lottia  orbigny,isolauctis spp.,0.02,11
porphyra_spp,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
balanus laevis,Phymactis clematis,0.05,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
chiton  latus,bunodactis spp.,0.06,12
concholepas concholepas,bunodactis spp.,2.3,12
fissurella  limbata,bunodactis spp.,16.45,12
nothobalanus flosculus,bunodactis spp.,0.05,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria scurra,bunodactis spp.,1.27,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  picta,0.05,15
lessonia nigrescens,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
polysiphonia_spp,fissurella  picta,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  picta,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
ulva rigida,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petalonia fascia,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  puhlcra,Larus dominicanus,15,500
siphonaria lesoni,Larus dominicanus,0.018,500
