Prey,Predator,PreyMass,PredatorMass
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Phytoseinae sp. (juv),Salticidae sp. (juv),6.99e-06,0.001820737
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Phytoseinae sp. (juv),Microneta viaria,6.99e-06,0.001863227
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Phytoseinae sp. (juv),Zora spinimana (juv),6.99e-06,0.00256692
Veigaia nemorensis (juv),Stenus clavicornis,1.79e-05,0.002694589
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Mesaphorura sp.,Microlestes sp.,1.46e-05,0.003054276
Mesaphorura sylvatica,Microlestes sp.,1.46e-05,0.003054276
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Trochosa sp. (juv),Clubionidae (juv),0.023372445,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
plants,Julidae sp.,-999,0.00617
Enchytraeidae,Robertus lividus,-999,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Eniochthonius minutissimus,Trochosa sp. (juv),2.06e-05,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
Oppiella propinqua,Trochosa sp. (juv),1.08e-05,0.023372445
Oribatula tibialis,Trochosa sp. (juv),3.63e-05,0.023372445
plants,Trochosa sp. (juv),-999,0.023372445
Rhysotritia duplicata,Carabidae sp. (juv),0.000173747,0.623319917
