Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Xenillus tegeocranus,Campodea sp. {l},0.00019179,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
Polyxenus lagurus,Theridiidae sp. (juv),2.78e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Dalopius marginatus (juv) {m},Discus rotundatus (juv),0.000184087,0.003997226
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Lithobius cf. mutabilis,Staphylinidae spec,0.004364085,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Dendrodrilus rubidus (juv),Lithobius cf. mutabilis,0.04,0.004364085
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis,8.99e-06,0.004364085
Metabelba pulverosa,Lithobius cf. mutabilis,3.53e-05,0.004364085
Microppia minus,Lithobius cf. mutabilis,3.83e-06,0.004364085
Tectocepheus velatus alatus,Lithobius cf. mutabilis,1.35e-05,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
root exudates,Lithobius cf. mutabilis,-999,0.004364085
Allacma fusca,Lithobius calcaratus,1.02e-05,0.004475885
Dendrobaena octaedra,Lithobius calcaratus,0.146111111,0.004475885
Lasioseius lawrencei,Lithobius calcaratus,1.11e-05,0.004475885
Leitneria granulata,Lithobius calcaratus,5.96e-06,0.004475885
Micranurida pygmaea,Lithobius calcaratus,5.04e-06,0.004475885
Pergamasinae (juv) {xs},Lithobius calcaratus,6.46e-06,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
Macrocheles opacus,Notiophilus biguttatus,6e-05,0.009963206
Phthiracarus lentulus,Notiophilus biguttatus,0.000228193,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Macrocheles opacus,Synuchus nivalis,6e-05,0.033948407
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Oribatida sp. (juv),Staphylinidae sp. (juv) {l},7.36e-07,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Trachytes aegrota (juv) {s},Staphylinidae sp. (juv) {l},2.42e-05,0.047641095
Veigaia planicola (juv),Staphylinidae sp. (juv) {l},1.03e-05,0.047641095
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
