Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Gobius paganellus,0.01,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ophiuroidea,Palaemon elegans,0.01,0.09
Ulva lactuca,Lipophrys trigloides,0.000228,0.11
Zooplankton,Lipophrys trigloides,0.001,0.11
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Cystoseira sp.,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.27
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.27
Zooplankton,Aulactinia verrucosa,0.001,0.27
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.32
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.32
Ulva lactuca,Gibbula umbilicalis,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
Ampithoidae,Lipophrys pholis,0.0055,0.75
Coryphoblennius galerita,Lipophrys pholis,0.81,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Patella ulyssiponensis,Lipophrys pholis,1.34,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Aulactinia verrucosa,Coryphoblennius galerita,0.27,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Stenothoidae,Coryphoblennius galerita,0.01,0.81
Ulva lactuca,Coryphoblennius galerita,0.000228,0.81
Gelidium spinosum,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Pirimela denticulata,Pachygrapsus marmoratus,0.73,1.35
Codium sp.,Actinia equina,0.000228,4.75
Insecta,Actinia equina,0.01,4.75
Musculus costulatus,Actinia equina,0.01,4.75
Mytilus galloprovincialis,Actinia equina,0.6,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Chondrus crispus,Paracentrotus lividus,0.000228,9.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.68
Ulva lactuca,Paracentrotus lividus,0.000228,9.68
Mytilus galloprovincialis,Anemonia sulcata,0.6,27.5
