Prey,Predator,PreyMass,PredatorMass
Ascarophis,trypanorhynch-grapsid,0.0002413,-302.023196372093
Cloacitrema michiganiensis,trypanorhynch-grapsid,0.016520044159292,-302.023196372093
Euhaplorchis californiensis,trypanorhynch-fish,0.0176184099518072,-295.158790631818
Hysterolecitha trilocalis,Glossocercus sp.,-446.361116125106,-226.177147213585
Mesostephanus appendiculatus,Glossocercus sp.,0.0156212192743363,-226.177147213585
Orthione griffenis,Glossocercus sp.,-570.751789062857,-226.177147213585
Phocitremoides ovale,Glossocercus sp.,0.0107834963027523,-226.177147213585
Carinoma mutabilis,Gregarinea,0.00192876,1.13e-06
Henneguya,Gregarinea,-999,1.13e-06
Saxidomus nuttalli,Gregarinea,131.135718042857,1.13e-06
Actitis macularia,Parvatrema sp.,44.1,1.6659756097561e-06
Anas americana,Parvatrema sp.,780,1.6659756097561e-06
Anas crecca,Parvatrema sp.,338,1.6659756097561e-06
Bucephala albeola,Parvatrema sp.,401,1.6659756097561e-06
Butorides virescens,Parvatrema sp.,241,1.6659756097561e-06
Cordylanthus maritimus,Parvatrema sp.,-999,1.6659756097561e-06
Gillichthys mirabilis,Parvatrema sp.,19.4152654,1.6659756097561e-06
Marine detritus,Parvatrema sp.,-999,1.6659756097561e-06
Sterna caspia,Parvatrema sp.,655.5,1.6659756097561e-06
Triakis semifasciata,Parvatrema sp.,1314.95447,1.6659756097561e-06
Nuttallia nuttallii,Pseudophyllidean-fish,38.6265448405405,5.76e-06
tetraphyllidean-fish,Pseudophyllidean-fish,-245.037708301887,5.76e-06
Copepod,Cyclopoida,5.67e-05,8.28e-06
Renicola buchanani,Cyclopoida,0.0129577344554455,8.28e-06
Capitella capitata,renic,0.00196500903225806,3.6644303030303e-05
Gillichthys mirabilis,renic,19.4152654,3.6644303030303e-05
Mesostephanus appendiculatus,renic,0.0156212192743363,3.6644303030303e-05
Nematoda,renic,0.0001045,3.6644303030303e-05
Phalacrocorax penicillatus,renic,2254.5,3.6644303030303e-05
Stictodora hancocki,renic,0.011159813699115,3.6644303030303e-05
Nuttallia nuttallii,Gyrodactylus sp.,38.6265448405405,7.53e-05
Mesostephanus appendiculatus,Pseudomyicola,0.0156212192743363,0.00014392
renic,Pseudomyicola,3.6644303030303e-05,0.00014392
Cryptomya californica,Carcinonemertes sp.,0.168073727368421,0.000176
Acanthoparyphium spinulosum,Ascarophis,0.0128262962727273,0.0002413
Copepod,Ascarophis,5.67e-05,0.0002413
Gregarinea,Ascarophis,1.13e-06,0.0002413
Monanthocloe littoralis,Spirocamallanus pereirae,-999,0.000906959657358491
Sterna caspia,Spirocamallanus pereirae,655.5,0.000906959657358491
Capitella capitata,Oligochaeta,0.00196500903225806,0.00114
Catatropis johnstoni,Oligochaeta,0.0197584337142857,0.00114
Pluvialis squatarola,Oligochaeta,225.5,0.00114
Uca crenulata,Oligochaeta,1.86130374,0.00114
Cyathocotylidae,Nemertean,0.00726142462105263,0.00162242
Nemertean,Carinoma mutabilis,0.00162242,0.00192876
Trichocorixia sp.,Culex tarsalis,0.00360519,0.00217
renic,Culex tarsalis,3.6644303030303e-05,0.00217
Podilymbus podiceps,Oniscidea,416,0.00242802
Carinoma mutabilis,Polydora nuchalis,0.00192876,0.00263131377358491
Distichlis spicata,Polydora nuchalis,-999,0.00263131377358491
Harpacticoida,Polydora nuchalis,5.17e-06,0.00263131377358491
Picornavirus,Polydora nuchalis,-999,0.00263131377358491
Polydora cilliata,Polydora nuchalis,-999,0.00263131377358491
trypanorhynch-fish,Polydora nuchalis,-295.158790631818,0.00263131377358491
Austrobilharzia sp.,Cyathocotylidae,0.0275827360363636,0.00726142462105263
Bucephala albeola,Cyathocotylidae,401,0.00726142462105263
Epipellic flora,Cyathocotylidae,-999,0.00726142462105263
Foraminifera,Cyathocotylidae,2.43e-05,0.00726142462105263
Neotrypaea californiensis,Cyathocotylidae,4.74904783,0.00726142462105263
Picornavirus,Cyathocotylidae,-999,0.00726142462105263
Protothaca staminea,Cyathocotylidae,15.4362070862069,0.00726142462105263
Culex tarsalis,Diptera,0.00217,0.008395168
Actitis macularia,Maritrema sp.,44.1,0.00947000790410959
Cloacitrema michiganiensis,Maritrema sp.,0.016520044159292,0.00947000790410959
Macoma nasuta,Maritrema sp.,5.61185038343284,0.00947000790410959
Paralichthys californicus,Maritrema sp.,35.3681077,0.00947000790410959
Procyon locator,Maritrema sp.,6000,0.00947000790410959
Apicomplexa,Phocitremoides ovale,-999,0.0107834963027523
Charadrius vociferus,Phocitremoides ovale,95,0.0107834963027523
Spirocamallanus pereirae,Phocitremoides ovale,0.000906959657358491,0.0107834963027523
Triakis semifasciata,Phocitremoides ovale,1314.95447,0.0107834963027523
Frankenia salina,Stictodora hancocki,-999,0.011159813699115
Himasthla B,Stictodora hancocki,0.0200449314772727,0.011159813699115
Himasthla rhigedana,Stictodora hancocki,0.0161051905660377,0.011159813699115
Melampus olivaceus,Stictodora hancocki,0.21034532,0.011159813699115
Mergus serrator,Stictodora hancocki,1040.5,0.011159813699115
Oxyura jamaicensis,Stictodora hancocki,560,0.011159813699115
Upogebia macginitieorum,Stictodora hancocki,8.1941841,0.011159813699115
Assiminea californica,Pygidiopsoides spindalis,0.00201946,0.0112953385054054
Austrobilharzia sp.,Pygidiopsoides spindalis,0.0275827360363636,0.0112953385054054
Calidris mauri,Pygidiopsoides spindalis,24.2,0.0112953385054054
Catjartes aura,Pygidiopsoides spindalis,1430,0.0112953385054054
Cuscuta salina,Pygidiopsoides spindalis,-999,0.0112953385054054
Jaumea carnosa,Pygidiopsoides spindalis,-999,0.0112953385054054
Microphallidae,Pygidiopsoides spindalis,-307.384555899658,0.0112953385054054
Nemertean,Pygidiopsoides spindalis,0.00162242,0.0112953385054054
Parorchis acanthus,Pygidiopsoides spindalis,0.019181136,0.0112953385054054
Upogebia macginitieorum,Pygidiopsoides spindalis,8.1941841,0.0112953385054054
Urolophus halleri,Pygidiopsoides spindalis,467.2,0.0112953385054054
Pachygrapsus crassipes,Acanthoparyphium spinulosum,8.2920462,0.0128262962727273
Hypsopsetta guttulata,Renicola buchanani,24.6492672,0.0129577344554455
Larus philadelphia,Renicola buchanani,211.25,0.0129577344554455
Protothaca staminea,Renicola cerithidicola,15.4362070862069,0.0158266240047619
Calidris minutilla,Himasthla rhigedana,20.9,0.0161051905660377
Procyon locator,Himasthla rhigedana,6000,0.0161051905660377
Diptera,Cloacitrema michiganiensis,0.008395168,0.016520044159292
Aechmophorus occidentalis,Euhaplorchis californiensis,1314,0.0176184099518072
Macoma nasuta,Euhaplorchis californiensis,5.61185038343284,0.0176184099518072
Nuttallia nuttallii,Euhaplorchis californiensis,38.6265448405405,0.0176184099518072
Parorchis acanthus,Euhaplorchis californiensis,0.019181136,0.0176184099518072
Acanthogobius flavimanus,Parorchis acanthus,26.9388716,0.019181136
Clevelandia ios,Parorchis acanthus,0.3380892,0.019181136
Actitis macularia,Renicola sp.,44.1,0.0203509775324675
Copepod,Renicola sp.,5.67e-05,0.0203509775324675
Macoma nasuta,Renicola sp.,5.61185038343284,0.0203509775324675
Numenius americanus,Renicola sp.,754.5,0.0203509775324675
Nycticorax nycticorax,Renicola sp.,869.6,0.0203509775324675
Paralichthys californicus,Renicola sp.,35.3681077,0.0203509775324675
Oxyura jamaicensis,Austrobilharzia sp.,560,0.0275827360363636
Saxidomus nuttalli,Austrobilharzia sp.,131.135718042857,0.0275827360363636
Neotrypaea californiensis,Portunion conformis,4.74904783,0.0289158
Anas platyrhynchos,Probolocoryphe species A,1186.5,0.0348604629263158
Charadrius vociferus,Probolocoryphe species A,95,0.0348604629263158
Glossiphoniidae,Probolocoryphe species A,-999,0.0348604629263158
Macoma nasuta,Probolocoryphe species A,5.61185038343284,0.0348604629263158
Mergus serrator,Probolocoryphe species A,1040.5,0.0348604629263158
Stictodora hancocki,Probolocoryphe species A,0.011159813699115,0.0348604629263158
Uca crenulata,Cryptomya californica,1.86130374,0.168073727368421
Accipiter cooperi,Clevelandia ios,360,0.3380892
Acteocina inculta,Clevelandia ios,0.00735517,0.3380892
Assiminea californica,Clevelandia ios,0.00201946,0.3380892
Detritus,Clevelandia ios,-999,0.3380892
Diptera,Clevelandia ios,0.008395168,0.3380892
Gregarinea,Clevelandia ios,1.13e-06,0.3380892
Larus canus,Clevelandia ios,480,0.3380892
Paralichthys californicus,Clevelandia ios,35.3681077,0.3380892
Thalassinidea,Fundulus parvipinnis,0.00011485,0.50501708
Bucephala albeola,Hemigrapsus oregonensis,401,1.16850119
Calidris mauri,Hemigrapsus oregonensis,24.2,1.16850119
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Frankenia salina,Hemigrapsus oregonensis,-999,1.16850119
Harpacticoida,Hemigrapsus oregonensis,5.17e-06,1.16850119
Nycticorax nycticorax,Hemigrapsus oregonensis,869.6,1.16850119
Procyon locator,Atherinops affinis,6000,2.59261677
Acanthoparyphium spinulosum,Cymatogaster aggregata,0.0128262962727273,3.67831145
Anas crecca,Cymatogaster aggregata,338,3.67831145
Calidris minutilla,Cymatogaster aggregata,20.9,3.67831145
Clevelandia ios,Cymatogaster aggregata,0.3380892,3.67831145
Cordylanthus maritimus,Cymatogaster aggregata,-999,3.67831145
Frankenia salina,Cymatogaster aggregata,-999,3.67831145
Oligochaeta,Cymatogaster aggregata,0.00114,3.67831145
Oxyura jamaicensis,Cymatogaster aggregata,560,3.67831145
Pardosa sp.,Cymatogaster aggregata,0.01040481,3.67831145
Phocitremoides ovale,Cymatogaster aggregata,0.0107834963027523,3.67831145
Phytoplankton,Cymatogaster aggregata,-999,3.67831145
Egretta caerulea,Baylisascaris procyonis,340,5.4
Glossocercus sp.,Macoma nasuta,-226.177147213585,5.61185038343284
Neotrypaea californiensis,Macoma nasuta,4.74904783,5.61185038343284
Pluvialis squatarola,Macoma nasuta,225.5,5.61185038343284
Pseudomyicola,Macoma nasuta,0.00014392,5.61185038343284
Salicornia virginica,Macoma nasuta,-999,5.61185038343284
Bucephala albeola,Tagelus affinis,401,5.68175037567568
Carinoma mutabilis,Tagelus affinis,0.00192876,5.68175037567568
Clevelandia ios,Upogebia macginitieorum,0.3380892,8.1941841
Himasthla rhigedana,Upogebia macginitieorum,0.0161051905660377,8.1941841
Renicola cerithidicola,Upogebia macginitieorum,0.0158266240047619,8.1941841
Catoptrophorus semipalmatus,Tagelus subteres,270,8.25127473873016
Clevelandia ios,Tagelus subteres,0.3380892,8.25127473873016
Pachygrapsus crassipes,Tagelus subteres,8.2920462,8.25127473873016
Polydora nuchalis,Tagelus subteres,0.00263131377358491,8.25127473873016
Catoptrophorus semipalmatus,Pachygrapsus crassipes,270,8.2920462
Egretta thula,Pachygrapsus crassipes,369,8.2920462
Larus delawarensis,Pachygrapsus crassipes,518.5,8.2920462
Limnodromus scilopaceus,Pachygrapsus crassipes,104.5,8.2920462
Orthione griffenis,Pachygrapsus crassipes,-570.751789062857,8.2920462
cystacanth-fish musc,Pachygrapsus crassipes,-458.997783783784,8.2920462
tetraphyllidean-fish,Pachygrapsus crassipes,-245.037708301887,8.2920462
Assiminea californica,Protothaca staminea,0.00201946,15.4362070862069
Bucephala albeola,Protothaca staminea,401,15.4362070862069
Charadrius vociferus,Protothaca staminea,95,15.4362070862069
Gillichthys mirabilis,Protothaca staminea,19.4152654,15.4362070862069
Marine detritus,Protothaca staminea,-999,15.4362070862069
Oniscidea,Protothaca staminea,0.00242802,15.4362070862069
Sterna caspia,Protothaca staminea,655.5,15.4362070862069
Triakis semifasciata,Protothaca staminea,1314.95447,15.4362070862069
Carcinonemertes sp.,Tagelus californianus,0.000176,17.3660391540541
Henneguya,Tagelus californianus,-999,17.3660391540541
Limonium californicum,Tagelus californianus,-999,17.3660391540541
Oligochaeta,Tagelus californianus,0.00114,17.3660391540541
Trichocorixia sp.,Tagelus californianus,0.00360519,17.3660391540541
trypanorhynch-grapsid,Tagelus californianus,-302.023196372093,17.3660391540541
Bucephala albeola,Gillichthys mirabilis,401,19.4152654
Calidris alpina,Gillichthys mirabilis,51.45,19.4152654
Charadrius vociferus,Gillichthys mirabilis,95,19.4152654
Cryptomya californica,Gillichthys mirabilis,0.168073727368421,19.4152654
Egretta caerulea,Gillichthys mirabilis,340,19.4152654
Egretta thula,Gillichthys mirabilis,369,19.4152654
Jaumea carnosa,Gillichthys mirabilis,-999,19.4152654
Podilymbus podiceps,Gillichthys mirabilis,416,19.4152654
carrion-detritus,Gillichthys mirabilis,-999,19.4152654
Anas crecca,Calidris minutilla,338,20.9
Ascarophis,Calidris minutilla,0.0002413,20.9
Calidris alpina,Calidris minutilla,51.45,20.9
Calidris mauri,Calidris minutilla,24.2,20.9
Carcinonemertes sp.,Calidris minutilla,0.000176,20.9
Henneguya,Calidris minutilla,-999,20.9
Leptocottus armatus,Calidris minutilla,28.5679949,20.9
Pachygrapsus crassipes,Calidris minutilla,8.2920462,20.9
Parvatrema sp.,Calidris minutilla,1.6659756097561e-06,20.9
Urolophus halleri,Calidris minutilla,467.2,20.9
Uca crenulata,Macoma secta,1.86130374,22.6431035368421
Ardea herodius,Calidris mauri,2400,24.2
Distichlis spicata,Calidris mauri,-999,24.2
Egretta alba,Calidris mauri,873.5,24.2
Pluvialis squatarola,Calidris mauri,225.5,24.2
Salicornia virginica,Calidris mauri,-999,24.2
Sterna caspia,Calidris mauri,655.5,24.2
Tagelus affinis,Calidris mauri,5.68175037567568,24.2
Accipiter cooperi,Hypsopsetta guttulata,360,24.6492672
Anas platyrhynchos,Hypsopsetta guttulata,1186.5,24.6492672
Baylisascaris procyonis,Hypsopsetta guttulata,5.4,24.6492672
Diptera,Hypsopsetta guttulata,0.008395168,24.6492672
Jaumea carnosa,Hypsopsetta guttulata,-999,24.6492672
Larus delawarensis,Hypsopsetta guttulata,518.5,24.6492672
Phytoplankton,Hypsopsetta guttulata,-999,24.6492672
Salicornia virginica,Hypsopsetta guttulata,-999,24.6492672
Trichocorixia sp.,Hypsopsetta guttulata,0.00360519,24.6492672
Ascarophis,Acanthogobius flavimanus,0.0002413,26.9388716
Larus californicus,Acanthogobius flavimanus,738,26.9388716
Mergus serrator,Acanthogobius flavimanus,1040.5,26.9388716
Culex tarsalis,Leptocottus armatus,0.00217,28.5679949
Cyclopoida,Leptocottus armatus,8.28e-06,28.5679949
Larus californicus,Leptocottus armatus,738,28.5679949
Marine detritus,Leptocottus armatus,-999,28.5679949
Nuttallia nuttallii,Leptocottus armatus,38.6265448405405,28.5679949
Nycticorax nycticorax,Leptocottus armatus,869.6,28.5679949
Bucephala albeola,Paralichthys californicus,401,35.3681077
Gillichthys mirabilis,Paralichthys californicus,19.4152654,35.3681077
Ostracoda,Paralichthys californicus,3.61e-05,35.3681077
Ephydra,Nuttallia nuttallii,0.0411414346341463,38.6265448405405
Melampus olivaceus,Nuttallia nuttallii,0.21034532,38.6265448405405
Trichodina sp.,Nuttallia nuttallii,-999,38.6265448405405
Calidris alpina,Actitis macularia,51.45,44.1
Foraminifera,Actitis macularia,2.43e-05,44.1
Harpacticoida,Actitis macularia,5.17e-06,44.1
Jaumea carnosa,Actitis macularia,-999,44.1
Larus californicus,Actitis macularia,738,44.1
Limonium californicum,Actitis macularia,-999,44.1
Numenius phaeopus,Actitis macularia,404,44.1
Orthione griffenis,Actitis macularia,-570.751789062857,44.1
Protothaca staminea,Actitis macularia,15.4362070862069,44.1
Tagelus californianus,Actitis macularia,17.3660391540541,44.1
Uca crenulata,Actitis macularia,1.86130374,44.1
cystacanth-fish b.cav,Actitis macularia,-406.99757037037,44.1
unk c,Actitis macularia,-624.3749993625,44.1
Aechmophorus occidentalis,Charadrius semipalmatus,1314,46.95
Harpacticoida,Charadrius semipalmatus,5.17e-06,46.95
Mytilus galloprovincialis,Charadrius semipalmatus,-523.285697,46.95
Orthione griffenis,Charadrius semipalmatus,-570.751789062857,46.95
cystacanth-fish musc,Charadrius semipalmatus,-458.997783783784,46.95
Acteocina inculta,Calidris alpina,0.00735517,51.45
Cordylanthus maritimus,Calidris alpina,-999,51.45
Melampus olivaceus,Calidris alpina,0.21034532,51.45
Melanitta perspicillata,Calidris alpina,950,51.45
Mergus serrator,Calidris alpina,1040.5,51.45
Numenius phaeopus,Calidris alpina,404,51.45
Ostracoda,Calidris alpina,3.61e-05,51.45
Pardosa sp.,Calidris alpina,0.01040481,51.45
cystacanth-fish musc,Calidris alpina,-458.997783783784,51.45
Accipiter cooperi,Limnodromus scilopaceus,360,104.5
Fulica americana,Limnodromus scilopaceus,650,104.5
Plasmodium sp.,Limnodromus scilopaceus,-999,104.5
unk c,Limnodromus scilopaceus,-624.3749993625,104.5
Catoptrophorus semipalmatus,Saxidomus nuttalli,270,131.135718042857
Larus canus,Ceryle alcyon,480,147.6
Anas americana,Tringa melanoleuca,780,165
Anas cyanoptera,Tringa melanoleuca,359,165
Ascarophis,Tringa melanoleuca,0.0002413,165
Fundulus parvipinnis,Tringa melanoleuca,0.50501708,165
Microphallidae,Tringa melanoleuca,-307.384555899658,165
Anas cyanoptera,Larus philadelphia,359,211.25
Baylisascaris procyonis,Larus philadelphia,5.4,211.25
Catjartes aura,Larus philadelphia,1430,211.25
Cyclopoida,Larus philadelphia,8.28e-06,211.25
Euhaplorchis californiensis,Larus philadelphia,0.0176184099518072,211.25
Oxyura jamaicensis,Larus philadelphia,560,211.25
Acteocina inculta,Pluvialis squatarola,0.00735517,225.5
Calidris mauri,Pluvialis squatarola,24.2,225.5
Ceryle alcyon,Pluvialis squatarola,147.6,225.5
Detritus,Pluvialis squatarola,-999,225.5
Distichlis spicata,Pluvialis squatarola,-999,225.5
Jaumea carnosa,Pluvialis squatarola,-999,225.5
cystacanth-fish musc,Pluvialis squatarola,-458.997783783784,225.5
Polydora cilliata,Butorides virescens,-999,241
Cuscuta salina,Catoptrophorus semipalmatus,-999,270
Foraminifera,Catoptrophorus semipalmatus,2.43e-05,270
Fundulus parvipinnis,Catoptrophorus semipalmatus,0.50501708,270
Phytoplankton,Catoptrophorus semipalmatus,-999,270
Procyon locator,Recurvirostra americana,6000,304.3
Cryptomya californica,Anas crecca,0.168073727368421,338
Nuttallia nuttallii,Anas crecca,38.6265448405405,338
Ostracoda,Anas crecca,3.61e-05,338
Thalassinidea,Anas crecca,0.00011485,338
tetraphyllidean larva,Anas crecca,-432.89995172,338
unk c,Anas crecca,-624.3749993625,338
Carinoma mutabilis,Egretta caerulea,0.00192876,340
Catjartes aura,Egretta caerulea,1430,340
Corophiidae,Egretta caerulea,0.00573086,340
Egretta alba,Egretta caerulea,873.5,340
Larus canus,Egretta caerulea,480,340
Nemertean,Egretta caerulea,0.00162242,340
Tagelus californianus,Egretta caerulea,17.3660391540541,340
Copepod,Anas cyanoptera,5.67e-05,359
Hemiuridae,Anas cyanoptera,-411.347741070588,359
Trichodina sp.,Anas cyanoptera,-999,359
unk c,Anas cyanoptera,-624.3749993625,359
Macoma secta,Accipiter cooperi,22.6431035368421,360
Mesostephanus appendiculatus,Accipiter cooperi,0.0156212192743363,360
Recurvirostra americana,Accipiter cooperi,304.3,360
Cordylanthus maritimus,Anas discors,-999,364
Glossiphoniidae,Anas discors,-999,364
Renicola buchanani,Anas discors,0.0129577344554455,364
Bucephala albeola,Limosa fedoa,401,367.5
Ephydra,Limosa fedoa,0.0411414346341463,367.5
Larus canus,Limosa fedoa,480,367.5
Ostracoda,Limosa fedoa,3.61e-05,367.5
Trichocorixia sp.,Limosa fedoa,0.00360519,367.5
Butorides virescens,Egretta thula,241,369
Distichlis spicata,Egretta thula,-999,369
Macoma secta,Egretta thula,22.6431035368421,369
Maritrema sp.,Egretta thula,0.00947000790410959,369
Mergus serrator,Egretta thula,1040.5,369
Protothaca staminea,Egretta thula,15.4362070862069,369
Salicornia virginica,Egretta thula,-999,369
Triakis semifasciata,Egretta thula,1314.95447,369
Accipiter cooperi,Corvus brachyrhynchos,360,399.5
Diptera,Corvus brachyrhynchos,0.008395168,399.5
Egretta caerulea,Corvus brachyrhynchos,340,399.5
Glossocercus sp.,Corvus brachyrhynchos,-226.177147213585,399.5
Accipiter cooperi,Bucephala albeola,360,401
Urolophus halleri,Bucephala albeola,467.2,401
Apicomplexa,Numenius phaeopus,-999,404
Clevelandia ios,Numenius phaeopus,0.3380892,404
Apicomplexa,Podilymbus podiceps,-999,416
Ceryle alcyon,Podilymbus podiceps,147.6,416
Nemertean,Podilymbus podiceps,0.00162242,416
Tagelus subteres,Podilymbus podiceps,8.25127473873016,416
Accipiter cooperi,Urolophus halleri,360,467.2
Aedes taeniorhynchus,Urolophus halleri,0.0025,467.2
Cryptomya californica,Urolophus halleri,0.168073727368421,467.2
Egretta caerulea,Urolophus halleri,340,467.2
Monanthocloe littoralis,Urolophus halleri,-999,467.2
Polydora cilliata,Urolophus halleri,-999,467.2
Aechmophorus occidentalis,Larus canus,1314,480
Anas discors,Larus canus,364,480
Apicomplexa,Larus canus,-999,480
Butorides virescens,Larus canus,241,480
Fulica americana,Larus canus,650,480
Gillichthys mirabilis,Larus canus,19.4152654,480
Polydora nuchalis,Larus canus,0.00263131377358491,480
Ascarophis,Larus delawarensis,0.0002413,518.5
Carinoma mutabilis,Larus delawarensis,0.00192876,518.5
Catatropis johnstoni,Larus delawarensis,0.0197584337142857,518.5
Catoptrophorus semipalmatus,Larus delawarensis,270,518.5
Clevelandia ios,Larus delawarensis,0.3380892,518.5
Glossiphoniidae,Larus delawarensis,-999,518.5
Marine detritus,Larus delawarensis,-999,518.5
Pluvialis squatarola,Larus delawarensis,225.5,518.5
Renicola sp.,Larus delawarensis,0.0203509775324675,518.5
Marine detritus,Oxyura jamaicensis,-999,560
Microphallidae,Oxyura jamaicensis,-307.384555899658,560
Oniscidea,Oxyura jamaicensis,0.00242802,560
Ostracoda,Oxyura jamaicensis,3.61e-05,560
Traskorchestia traskiana,Oxyura jamaicensis,0.00360519,560
Acteocina inculta,Fulica americana,0.00735517,650
Anas cyanoptera,Fulica americana,359,650
Calidris minutilla,Fulica americana,20.9,650
Corophiidae,Fulica americana,0.00573086,650
Larus californicus,Fulica americana,738,650
Paralichthys californicus,Fulica americana,35.3681077,650
Renicola buchanani,Fulica americana,0.0129577344554455,650
Traskorchestia traskiana,Fulica americana,0.00360519,650
Cryptomya californica,Larus californicus,0.168073727368421,738
Cymatogaster aggregata,Larus californicus,3.67831145,738
Jaumea carnosa,Larus californicus,-999,738
Larus canus,Larus californicus,480,738
Monanthocloe littoralis,Larus californicus,-999,738
Podilymbus podiceps,Larus californicus,416,738
Trematode,Larus californicus,-657.878030921951,738
Catatropis johnstoni,Numenius americanus,0.0197584337142857,754.5
Euhaplorchis californiensis,Numenius americanus,0.0176184099518072,754.5
Trematode,Numenius americanus,-657.878030921951,754.5
Capitella capitata,Anas americana,0.00196500903225806,780
Cymatogaster aggregata,Anas americana,3.67831145,780
Distichlis spicata,Anas americana,-999,780
Tagelus subteres,Anas americana,8.25127473873016,780
Traskorchestia traskiana,Anas americana,0.00360519,780
Trichocorixia sp.,Anas americana,0.00360519,780
renic,Anas americana,3.6644303030303e-05,780
Catatropis johnstoni,Nycticorax nycticorax,0.0197584337142857,869.6
Procyon locator,Nycticorax nycticorax,6000,869.6
Gyrodactylus sp.,Melanitta perspicillata,7.53e-05,950
Nycticorax nycticorax,Melanitta perspicillata,869.6,950
Sterna caspia,Melanitta perspicillata,655.5,950
Traskorchestia traskiana,Melanitta perspicillata,0.00360519,950
carrion-detritus,Melanitta perspicillata,-999,950
Cyclopoida,Mergus serrator,8.28e-06,1040.5
Macroalgae,Mergus serrator,-999,1040.5
Marine detritus,Mergus serrator,-999,1040.5
Uca crenulata,Anas platyrhynchos,1.86130374,1186.5
tetraphyllidean larva,Anas platyrhynchos,-432.89995172,1186.5
Carcinonemertes sp.,Aechmophorus occidentalis,0.000176,1314
Hemigrapsus oregonensis,Aechmophorus occidentalis,1.16850119,1314
Maritrema sp.,Aechmophorus occidentalis,0.00947000790410959,1314
tetraphyllidean larva,Aechmophorus occidentalis,-432.89995172,1314
Charadrius vociferus,Triakis semifasciata,95,1314.95447
Corvus brachyrhynchos,Triakis semifasciata,399.5,1314.95447
Limosa fedoa,Triakis semifasciata,367.5,1314.95447
Numenius americanus,Triakis semifasciata,754.5,1314.95447
Numenius phaeopus,Triakis semifasciata,404,1314.95447
cystacanth-fish musc,Catjartes aura,-458.997783783784,1430
green gammaridean,Catjartes aura,0.00461043,1430
Podilymbus podiceps,Phalacrocorax penicillatus,416,2254.5
Himasthla B,Ardea herodius,0.0200449314772727,2400
Cyclopoida,Procyon locator,8.28e-06,6000
Egretta caerulea,Procyon locator,340,6000
Mergus serrator,Procyon locator,1040.5,6000
Nemertean,Procyon locator,0.00162242,6000
Renicola cerithidicola,Procyon locator,0.0158266240047619,6000
