Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oxypoda annularis,-999,0.000715591
Epicrius sp. (juv),Acrotona sylvicola,3.7e-06,0.000746442
Microlinyphia pusilla,Acrotona sylvicola,0.001498256,0.000746442
Notiophilus biguttatus,Acrotona sylvicola,0.009963206,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Xantholininae sp. (juv),Acrotona sylvicola,0.00144613,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
Deuterosminthurus pallipes,Pelecopsis radicicola,5.1e-06,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Aporrectodea caliginosa,Geostiba circellaris,0.607275641,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Pantelozetes paolii,Geostiba circellaris,1.22e-05,0.001056938
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
flagellates,Buprestidae sp.,3.63e-07,0.001409729
Othius subuliformis,Xantholininae sp. (juv),0.003693547,0.00144613
Enchytraeidae,Microlinyphia pusilla,-999,0.001498256
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
roots,Staphylinidae spec,-999,0.004003596
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Luperus luperus,Cantharidae sp.,0.008299402,0.004843955
Phyllobius sp.,Cantharidae sp.,0.012766128,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
algae,Agriotes sp.,-999,0.005370979
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Phyllobius callacartus,Phalangiidae sp. (juv),0.034588768,0.005966949
Phyllobius sp.,Phalangiidae sp. (juv),0.012766128,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
bacterivorous nematodes,Glomeris conspersa {l},8.52e-07,0.006470922
saphrophytes,Glomeris conspersa {l},-999,0.006470922
leaf litter,Luperus luperus,-999,0.008299402
mykorrhiza,Luperus luperus,-999,0.008299402
saphrophytes,Luperus luperus,-999,0.008299402
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
Belba corynopus,Geophilus electricus,7.32e-05,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Trichia striolata,Geophilus electricus,0.0614406,0.00996843
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.071479722,0.012068147
Helicidae sp. (juv),Amaurobius sp. (juv),0.010157043,0.012068147
Lumbricus rubellus {xxl},Amaurobius sp. (juv),0.921851852,0.012068147
Lumbricus sp. (juv),Amaurobius sp. (juv),0.07282,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Trichia striolata (juv),-999,0.020057741
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
leaf litter,Lumbricus sp. (juv),-999,0.07282
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
Clausilia bidentata,Pterostichus sp.,0.079863719,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
Glomeris sp.,Pterostichus sp.,0.071479722,0.14115915
Liacarus xylariae,Pterostichus sp.,0.000103721,0.14115915
Monachoides incarnatus,Pterostichus sp.,0.125012001,0.14115915
Oppiella falcata,Pterostichus sp.,6.68e-06,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Glomeris connexa,Arion silvaticus,0.000381907,0.192352467
root exudates,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
