Prey,Predator,PreyMass,PredatorMass
laurencia chilensis,chaetopleura peruviana,-999,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
centroceras spp.,scurria variabilis,-999,0.3
ceramium spp.,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
petroglossum spp.,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
rhizoclonium cilindricum,scurria variabilis,-999,0.3
cladophora spp.,tegula atra,-999,1
halopteris funicularis,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
centroceras spp.,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
Sarcothalia crispata,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
ulva rigida,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
fissurella  picta,concholepas concholepas,15,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
petroglossum spp.,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
Prionitis decipiens,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
ceramium spp.,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
adenocystis utricularis,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
Gelidium chilensis,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
semimytilus algosus,stichaster striatus,0.04,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
acanthocyclus hassleri,parantheopsis ,6.65,10
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,parantheopsis ,0.05,10
chiton  granosus,anthotoe spp.,2.3,10
chiton  latus,parantheopsis ,0.06,10
fissurella  costata,anthotoe spp.,49.03,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria scurra,parantheopsis ,1.27,10
scurria viridula,anthotoe spp.,1.84,10
austromegabalanus psittacus,isolauctis spp.,0.95,11
brachidontes granulata,isolauctis spp.,0.08,11
cladophora spp.,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
polysiphonia_spp,fissurella  maxima,-999,11
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
scurria  plana,Phymactis clematis,0.03,11.91
scurria viridula,Phymactis clematis,1.84,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
austromegabalanus psittacus,bunodactis spp.,0.95,12
balanus laevis,bunodactis spp.,0.05,12
chiton  granosus,bunodactis spp.,2.3,12
concholepas concholepas,bunodactis spp.,2.3,12
lottia  orbigny,bunodactis spp.,0.02,12
balanus laevis,fissurella  picta,0.05,15
centroceras spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  picta,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
centroceras spp.,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  picta,Larus dominicanus,15,500
fissurella  puhlcra,Larus dominicanus,15,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria variabilis,Larus dominicanus,0.3,500
siphonaria lesoni,Larus dominicanus,0.018,500
