Prey,Predator,PreyMass,PredatorMass
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
Deuteraphorura inermis,Rhodacarus coronatus,8.45e-06,1.2e-05
Lepidocyrtus lanuginosus,Rhodacarus coronatus,8.99e-06,1.2e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
Rhodacarus coronatus (juv),Rhodacarus coronatus,5.96e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
Amblyseius cf. nemorivagus,Zercon cf peltatus,6.22e-06,1.34e-05
Deuteraphorura inermis,Zercon cf peltatus,8.45e-06,1.34e-05
Rhodacarus coronatus,Zercon cf peltatus,1.2e-05,1.34e-05
Sminthuridae (juv).,Zercon cf peltatus,5.1e-06,1.34e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Zercon cf peltatus,Lysigamasus cf conus,1.34e-05,2.49e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Pergamasinae (juv) {xs},Veigaia cerva (juv),6.46e-06,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Sminthuridae (juv).,Veigaia cerva (juv),5.1e-06,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Trachytes aegrota (juv) {xs},Veigaia planicola,3.57e-06,3.49e-05
Zercon cf peltatus,Veigaia planicola,1.34e-05,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Pilogalumna crassiclava,5.35e-07,4.8e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus coronatus (juv),Veigaia nemorensis,5.96e-06,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia planicola,Veigaia nemorensis,3.49e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Amblyseius cf. nemorivagus,Lysigamasus vagabundus,6.22e-06,5.29e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus puerilis,Lysigamasus vagabundus,9.62e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Rhodacarus coronatus,Lysigamasus vagabundus,1.2e-05,5.29e-05
Rhodacarus coronatus (juv),Lysigamasus vagabundus,5.96e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Sminthuridae (juv).,Lysigamasus vagabundus,5.1e-06,5.29e-05
Sphaeridia pumilis,Lysigamasus vagabundus,1.52e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Veigaia planicola,Lysigamasus vagabundus,3.49e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Carabodes femoralis,-999,7.86e-05
Ceratophysella sp.,Veigaia cerva,5.96e-06,8.03e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Rhodacarus coronatus (juv),Veigaia cerva,5.96e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
Zercon cf peltatus,Veigaia cerva,1.34e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Paratullbergia callipygos,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Rhodacarus coronatus,Pergamasus sp. (juv) {m},1.2e-05,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {m},3.57e-06,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia cerva,Pergamasus sp. (juv) {m},8.03e-05,0.000161001
Veigaia cerva (juv),Pergamasus sp. (juv) {m},3.3e-05,0.000161001
Veigaia planicola,Pergamasus sp. (juv) {m},3.49e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
saphrophytes,Galumna lanceata,-999,0.000216186
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Lysigamasus vagabundus,Velleius sp. (juv),5.29e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lysigamasus puerilis,Leptacinus sp. (juv),9.62e-06,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Paratullbergia callipygos,Leptacinus sp. (juv),1.46e-05,0.00045783
Rhodacarus coronatus,Leptacinus sp. (juv),1.2e-05,0.00045783
Rhodacarus coronatus (juv),Leptacinus sp. (juv),5.96e-06,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Veigaia planicola (juv),Athous subfuscus (juv) {m},1.03e-05,0.000471002
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Lysigamasus puerilis,Trombidiidae,9.62e-06,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Veigaia cerva (juv),Trombidiidae,3.3e-05,0.000694885
Veigaia planicola,Trombidiidae,3.49e-05,0.000694885
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
Leptacinus sp. (juv),Bryoporus sp.,0.00045783,0.000776598
Trombidiidae,Bryoporus sp.,0.000694885,0.000776598
Veigaia cerva (juv),Bryoporus sp.,3.3e-05,0.000776598
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Linyphiidae (juv),Corrinidae sp. (juv),0.000519895,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Bryoporus sp.,Theridiidae sp. (juv),0.000776598,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Pamagaeus bipustulatus,Schendyla nemorensis,0.022694242,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
saphrophytes,Julidae sp.,-999,0.00617
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Corrinidae sp. (juv),Euryopis flavomaculata,0.002002637,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
