Prey,Predator,PreyMass,PredatorMass
Uropodina sp. (juv),Tenuiphantes tenebricola,3.52e-06,0.001080164
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Harpactea lepida (juv) small,Tenuiphantes tenuis,0.002996785,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Veigaia exigua (juv),Quedius sp. (juv),8.43e-06,0.002088641
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Glomeris sp.,Campodea sp. {l},0.120142333,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Oncopodura crassicornis,Walckenaeria cuspidata,1.67e-05,0.003001519
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
algae,Lithobius sp.,-999,0.00359344
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Callobius claustrarius,Geophilus ribauti,0.077277391,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Oncopodura crassicornis,Cantharidae sp.,1.67e-05,0.004843955
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Discus rotundatus,Geophilus insculptus,0.007771684,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Araniella cucurbitina,Geophilomorpha sp.,0.161749345,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Pachyseius humeralis,Geophilomorpha sp.,3.28e-05,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
leaf litter,Sitona sp.,-999,0.010457237
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Araniella cucurbitina,Harpactea lepida large,0.161749345,0.014693674
Pachyseius humeralis,Coelotes sp. (juv) {xl},3.28e-05,0.018715775
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Nesovitrea hammonis,Araniella cucurbitina,0.002188587,0.161749345
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Tenuiphantes tenuis,Cychrus attenuatus,0.001997645,0.51825924
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
