Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Ilione lineata,Hyla arborea arborea,0.004252414,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pirata sp,Emberiza schoeniclus,0.00238366,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Staphylinidae,Emberiza schoeniclus,0.002580148,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trichoptera,Emberiza schoeniclus,0.000294922,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Rana temporaria temporaria,Natrix natrix,2,100
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Microtus agrestis,Vulpes vulpes,35,5000
