Prey,Predator,PreyMass,PredatorMass
dead organic matter,Eupelops plicatus,-999,7.89e-05
algae,Pachylaelaps fuscinuliger,-999,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Carabidae sp. (juv),Hahnia pusilla (juv),0.623319917,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Curculionidae sp. (juv),Hahnia pusilla (juv),0.017685976,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Otioryhnchinae sp.,Hahnia pusilla (juv),0.016718073,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Lysigamasus cf conus,Scutigerella immaculata {m},2.49e-05,0.000203722
Pachyseius angustus,Scutigerella immaculata {m},3.12e-05,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Ceratophysella armata,Hahniidae sp. (juv),5.96e-06,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
Walckenaeria corniculans,Oxytelus sp. (juv),0.003308776,0.000658373
saphrophytes,Oxytelus sp. (juv),-999,0.000658373
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
flagellates,Coleoptera sp.,3.63e-07,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
plants,Julidae sp. (juv) {l},-999,0.001585562
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.0493,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
Ceratophysella armata,Campodea sp. {l},5.96e-06,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Rhagonycha lignosa,Campodea sp. {l},0.027926912,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
plants,Cylisticus sp.,-999,0.003154401
Coelotes sp. (juv) {xl},Walckenaeria corniculans,0.018715775,0.003308776
Nesovitrea hammonis,Walckenaeria corniculans,0.002188587,0.003308776
Supraphorura furcifera,Walckenaeria corniculans,6.36e-06,0.003308776
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lumbricus terrestris,Theridiidae sp. (juv),6.054848485,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Coelotes terrestris,Malthodes sp. (juv),0.03574029,0.004000437
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Abax parallelepipedus,Harpactea lepida (juv) large,0.427211499,0.004962887
Berniniella bicarinata,Harpactea lepida (juv) large,9.2e-06,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Quadroppia monstruosa,Harpactea lepida (juv) large,3.47e-06,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
amoebae,Geophilus insculptus,2.8e-08,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Berniniella bicarinata,Phalangiidae sp. (juv),9.2e-06,0.005966949
Curculionidae sp. (juv),Phalangiidae sp. (juv),0.017685976,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Octolasion tyrtaeum{xxl},Phalangiidae sp. (juv),0.495,0.005966949
Rhagonycha lignosa,Phalangiidae sp. (juv),0.027926912,0.005966949
Supraphorura furcifera,Phalangiidae sp. (juv),6.36e-06,0.005966949
amoebae,Strigamia acuminata,2.8e-08,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
ciliates,Tropiphorus sp.,2.63e-09,0.008260425
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Pachyseius angustus,Amaurobius sp. (juv),3.12e-05,0.012068147
Chamobates cuspidatus,Harpactea lepida large,1.55e-05,0.014693674
Julidae sp. (juv) {l},Harpactea lepida large,0.001585562,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Lipothrix lubbocki,Harpactea lepida large,1.11e-05,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
algae,Curculionidae sp. (juv),-999,0.017685976
Aporrectodea caliginosa (juv) {xl},Coelotes sp. (juv) {xl},0.267537302,0.018715775
Cylisticus sp.,Coelotes sp. (juv) {xl},0.003154401,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
Chamobates cuspidatus,Rhagonycha lignosa,1.55e-05,0.027926912
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Monachoides incarnatus,Rhagonycha lignosa,0.125012001,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
Oribatida sp. (juv),Rhagonycha lignosa,7.36e-07,0.027926912
Parasitidae (juv) {s},Rhagonycha lignosa,2.7e-05,0.027926912
Protaphorura armata,Rhagonycha lignosa,8.73e-06,0.027926912
flagellates,Rhagonycha lignosa,3.63e-07,0.027926912
Hypochthonius rufulus,Coelotes terrestris,2.51e-05,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Trachytes aegrota,Coelotes terrestris,3.7e-05,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
plants,Glomeris sp.,-999,0.0493
Abax ovalis,Pterostichus oblongopunctatus,0.178420123,0.142795574
Dissorhina ornata,Pterostichus oblongopunctatus,1.17e-05,0.142795574
Epicrius canestrinii,Pterostichus oblongopunctatus,2.2e-05,0.142795574
Leitneria granulata (juv),Pterostichus oblongopunctatus,4.8e-06,0.142795574
Lipothrix lubbocki,Pterostichus oblongopunctatus,1.11e-05,0.142795574
Monachoides incarnatus,Pterostichus oblongopunctatus,0.125012001,0.142795574
Octolasion tyrtaeum (juv) {xxl},Pterostichus oblongopunctatus,0.378272222,0.142795574
Pergamasinae (juv) {xs},Pterostichus oblongopunctatus,6.46e-06,0.142795574
Protaphorura armata,Pterostichus oblongopunctatus,8.73e-06,0.142795574
Uropoda cassidea (juv),Pterostichus oblongopunctatus,3.95e-05,0.142795574
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Ceratozetes gracilis,Abax ovalis,3.57e-05,0.178420123
Chamobates cuspidatus,Abax ovalis,1.55e-05,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Dissorhina ornata,Abax ovalis,1.17e-05,0.178420123
Isotomiella minor,Abax ovalis,3.27e-06,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Oppiella subpectinata,Abax ovalis,1.52e-05,0.178420123
Paratullbergia callipygos,Abax ovalis,1.46e-05,0.178420123
Pergamasinae (juv) {xs},Abax ovalis,6.46e-06,0.178420123
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
Pseudosinella alba,Abax ovalis,2.7e-06,0.178420123
Tomocerus minutus,Abax ovalis,6.75e-06,0.178420123
Veigaia nemorensis (juv),Abax ovalis,1.79e-05,0.178420123
bacterivorous nematodes,Abax ovalis,8.52e-07,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius sp. (juv) {l},Abax parallelepipedus,0.001667807,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
fungivorous nematodes,Octolasion tyrtaeum{xxl},5.35e-07,0.495
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
