Prey,Predator,PreyMass,PredatorMass
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
Larus dominicanus,tonicia  benaventii,500,6.14
Nothogenia fastigiata,tonicia  elegans,-999,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,tonicia  elegans,-999,6.14
anthotoe spp.,tonicia  elegans,10,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
fissurella  crassa,tonicia  benaventii,15.2,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
petrolisthes tuberculosus,tonicia  benaventii,-999,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
pyura chilensis,tonicia  elegans,2.91,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
Trematocarpus dichotomus,acanthocyclus hassleri,-999,6.65
austrolittorina araucana,acanthocyclus hassleri,0.0068,6.65
chaetopleura peruviana,acanthocyclus hassleri,0.18,6.65
parantheopsis ,acanthocyclus hassleri,10,6.65
petrolisthes angulosus,acanthocyclus hassleri,-999,6.65
tonicia  chilensis,acanthocyclus hassleri,6.14,6.65
Gelidium chilensis,acanthina monodon,-999,8
codium dimorpha,acanthina monodon,-999,8
hildenbrandia lecanelieri,acanthina monodon,-999,8
porphyra_spp,acanthina monodon,-999,8
ulva rigida,acanthina monodon,-999,8
acanthocyclus gayi,chiton  cummingii,6.01,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
brachidontes granulata,chiton  cummingii,0.08,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
petrolisthes spinifrons,chiton  cummingii,-999,8.23
bryopsis_spp,stichaster striatus,-999,8.7
glossophora kunthii,stichaster striatus,-999,8.7
nothochthamalus scabrosus,stichaster striatus,0.05,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
trimusculus peruvianus,stichaster striatus,-999,8.7
austrolittorina araucana,anthotoe spp.,0.0068,10
fissurella  maxima,anthotoe spp.,11,10
jhelius cirratus,parantheopsis ,0.05,10
phragmatopoma spp.,anthotoe spp.,2.5,10
scurria zebrina,anthotoe spp.,2.97,10
Gelidium chilensis,fissurella  maxima,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
montemaria horridula,fissurella  maxima,-999,11
phragmatopoma spp.,isolauctis spp.,2.5,11
ralfsia spp.,fissurella  maxima,-999,11
trimusculus peruvianus,isolauctis spp.,-999,11
colpomenia sinuosa,Phymactis clematis,-999,11.91
lithothamnion spp.,Phymactis clematis,-999,11.91
onchidella,Phymactis clematis,0.0077,11.91
petrolisthes tuberculosus,Phymactis clematis,-999,11.91
fissurella  maxima,bunodactis spp.,11,12
Gelidium chilensis,fissurella  picta,-999,15
Phymactis clematis,fissurella  picta,11.91,15
Trematocarpus dichotomus,fissurella  picta,-999,15
acanthocyclus gayi,fissurella  puhlcra,6.01,15
concholepas concholepas,fissurella  picta,2.3,15
fissurella  crassa,fissurella  picta,15.2,15
fissurella  limbata,fissurella  puhlcra,16.45,15
petalonia fascia,fissurella  puhlcra,-999,15
petrolisthes spinifrons,fissurella  picta,-999,15
plankton,fissurella  picta,1e-05,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  cummingii,6.01,18
laurencia chilensis,fissurella  cummingii,-999,18
petrolisthes angulosus,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
colpomenia phaeodactyla,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
chiton  granosus,Cinclodes nifrofumanus,2.3,280
fissurella  cummingii,Cinclodes nifrofumanus,18,280
ectocarpus silicosus,Larus dominicanus,-999,500
pyura chilensis,Larus dominicanus,2.91,500
trimusculus peruvianus,Larus dominicanus,-999,500
