Prey,Predator,PreyMass,PredatorMass
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Navicula aboensis,Baetis muticus,3e-09,0.000385621
Navicula cari,Baetis muticus,2.99e-08,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Navicula seminulum,Baetis muticus,1.29e-08,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula menisculus,Baetis rhodani,3.19e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000546397
Navicula menisculus,Limnius volckmari,3.19e-08,0.000546397
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Cymbella prostrata,Leuctra fusca,3.45e-09,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Encyonema silesiacum,Centroptilum luteolum,3.45e-09,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Nitzschia palea,Centroptilum luteolum,5e-09,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Brillia modesta,Dicranota,0.000276125,0.000789018
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.92e-05,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Synorthocladius semivirens,Polycelis tenuis,0.000144423,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Encyonema silesiacum,Agapetus fuscipes,3.45e-09,0.001525527
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula atomus,Ephemera danica,1.29e-08,0.002057182
Navicula cincta,Ephemera danica,4.94e-09,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Thienemanniella,Chaetopteryx villosa,3.24e-05,0.002079257
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
