Prey,Predator,PreyMass,PredatorMass
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Pseudostaurosira brevistriata,Eukiefferiella claripennis,2.46e-09,9.3e-05
Salmo trutta,Eukiefferiella claripennis,62.01735739,9.3e-05
Bezzia,Epoicocladius flavens,0.000154974,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000228106,9.71e-05
Athripsodes,Tanytarsini,0.000767652,9.86e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Gammarus pulex,Tanytarsini,0.003976394,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Simulium erythrocephalum,Tanytarsini,0.000519977,9.86e-05
Tinodes waeneri,Tanytarsini,0.000385005,9.86e-05
Calopteryx splendens,Cricotopus,0.001627152,9.89e-05
Erpobdella octoculata,Cricotopus,0.086805548,9.89e-05
Gasterosteus aculeatus,Cricotopus,0.755647266,9.89e-05
Glossiphonia complanata,Cricotopus,0.046200753,9.89e-05
Hydracarina,Cricotopus,0.000310158,9.89e-05
Salmo trutta,Cricotopus,62.01735739,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Phoxinus phoxinus,Parametriocnemus stylatus,2.272261779,0.000104589
Planorbis,Parametriocnemus stylatus,0.002562726,0.000104589
Heremodromia,Limnophyes,0.00041201,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Sialis lutaria,Limnophyes,0.006001646,0.00011009
Squalius cephalus,Limnophyes,5.013301465,0.00011009
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.001627152,0.000115352
Chaetopteryx villosa,Rheocricotopus chalybeatus,0.003533498,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,8.85e-05,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Sialis lutaria,Rheocricotopus chalybeatus,0.006001646,0.000115352
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001627152,0.000115701
Cottus gobio,Nanocladius rectinervis,3.224488396,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Gasterosteus aculeatus,Nanocladius rectinervis,0.755647266,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Mystacides azurea,Nanocladius rectinervis,0.000427901,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Squalius cephalus,Nanocladius rectinervis,5.013301465,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Bezzia,Polypedilum convictum,0.000154974,0.000118642
Chaetopteryx villosa,Polypedilum convictum,0.003533498,0.000118642
Eloeophila,Polypedilum convictum,0.000500091,0.000118642
Erpobdella octoculata,Polypedilum convictum,0.086805548,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009010755,0.000118642
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Paratanytarsus penicillatus,Polypedilum convictum,9.17e-05,0.000118642
Phoxinus phoxinus,Polypedilum convictum,2.272261779,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.000422411,0.000118642
Salmo trutta,Polypedilum convictum,62.01735739,0.000118642
Simulium equinum,Polypedilum convictum,0.000162885,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Thienemannimyia,Polypedilum convictum,0.000582107,0.000118642
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Eloeophila,Asellus aquaticus,0.000500091,0.000118733
Heremodromia,Asellus aquaticus,0.00041201,0.000118733
Ithytrichia,Asellus aquaticus,8.85e-05,0.000118733
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Barbatula barbatula,Elmis aenea,8.086210793,0.000123885
Chaetopteryx villosa,Elmis aenea,0.003533498,0.000123885
Gammarus pulex,Elmis aenea,0.003976394,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Salmo trutta,Elmis aenea,62.01735739,0.000123885
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Gasterosteus aculeatus,Cricotopus bicinctus,0.755647266,0.000129092
Sialis lutaria,Cricotopus bicinctus,0.006001646,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Chaetopteryx villosa,Synorthocladius semivirens,0.003533498,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.005259685,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Chaetopteryx villosa,Tvetenia,0.003533498,0.000152897
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Eloeophila,Tvetenia,0.000500091,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Hydropsyche pellucidula,Tvetenia,0.009010755,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Salmo trutta,Tvetenia,62.01735739,0.000152897
Sialis lutaria,Tvetenia,0.006001646,0.000152897
Squalius cephalus,Tvetenia,5.013301465,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Chaetopteryx villosa,Bezzia,0.003533498,0.000154974
Fragilaria capucina,Bezzia,7.62e-09,0.000154974
Fragilaria fasciculata,Bezzia,3.87e-09,0.000154974
Gasterosteus aculeatus,Bezzia,0.755647266,0.000154974
Goera pilosa,Bezzia,0.005573359,0.000154974
Gomphonema olivaceum,Bezzia,4.42e-09,0.000154974
Helobdella stagnalis,Bezzia,0.027658081,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Hydropsyche pellucidula,Bezzia,0.009010755,0.000154974
Hydropsyche siltalai,Bezzia,0.005259685,0.000154974
Planorbis,Bezzia,0.002562726,0.000154974
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000154974
Staurosirella pinnata,Bezzia,2.07e-09,0.000154974
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Bezzia,Simulium equinum,0.000154974,0.000162885
Ephemera danica,Simulium equinum,0.002216077,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Mystacides azurea,Simulium equinum,0.000427901,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000298549,0.000162885
Perca fluviatilis,Simulium equinum,30.55513463,0.000162885
Salmo trutta,Simulium equinum,62.01735739,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Asellus aquaticus,Serratella ignita,0.000118733,0.000228106
Athripsodes,Serratella ignita,0.000767652,0.000228106
Bithynia tentaculata,Serratella ignita,0.050636191,0.000228106
Caenis luctuosa,Serratella ignita,0.000581841,0.000228106
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Eloeophila,Serratella ignita,0.000500091,0.000228106
Erpobdella octoculata,Serratella ignita,0.086805548,0.000228106
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000228106
Heremodromia,Serratella ignita,0.00041201,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
Hydroptila,Serratella ignita,6.37e-05,0.000228106
Nemoura avicularis,Serratella ignita,0.004507877,0.000228106
Oulimnius tuberculatus,Serratella ignita,0.000298549,0.000228106
Perca fluviatilis,Serratella ignita,30.55513463,0.000228106
Phoxinus phoxinus,Serratella ignita,2.272261779,0.000228106
Planorbis,Serratella ignita,0.002562726,0.000228106
Polycentropus flavomaculatus,Serratella ignita,0.000422411,0.000228106
Pseudostaurosira brevistriata,Serratella ignita,2.46e-09,0.000228106
Sialis lutaria,Serratella ignita,0.006001646,0.000228106
Simulium equinum,Serratella ignita,0.000162885,0.000228106
Valvata piscinalis,Serratella ignita,0.001579717,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Sialis lutaria,Limnius volckmari,0.006001646,0.00028264
Gasterosteus aculeatus,Oulimnius tuberculatus,0.755647266,0.000298549
Glossiphonia complanata,Oulimnius tuberculatus,0.046200753,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Ithytrichia,Oulimnius tuberculatus,8.85e-05,0.000298549
Phaenopsectra flavipes,Oulimnius tuberculatus,7.3e-05,0.000298549
Polycentropus flavomaculatus,Oulimnius tuberculatus,0.000422411,0.000298549
Prodiamesa olivacea,Oulimnius tuberculatus,0.002168698,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Perca fluviatilis,Hydracarina,30.55513463,0.000310158
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Cottus gobio,Baetis rhodani,3.224488396,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Mystacides azurea,Baetis rhodani,0.000427901,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Gasterosteus aculeatus,Orthocladius,0.755647266,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Polycentropus flavomaculatus,Orthocladius,0.000422411,0.000345758
Salmo trutta,Orthocladius,62.01735739,0.000345758
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Chaetopteryx villosa,Tinodes waeneri,0.003533498,0.000385005
Erpobdella octoculata,Tinodes waeneri,0.086805548,0.000385005
Gasterosteus aculeatus,Tinodes waeneri,0.755647266,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Polycentropus flavomaculatus,Tinodes waeneri,0.000422411,0.000385005
Procladius,Tinodes waeneri,0.000427011,0.000385005
Sialis lutaria,Tinodes waeneri,0.006001646,0.000385005
Cymbella sinuata,Heremodromia,3.45e-09,0.00041201
Fragilaria fasciculata,Heremodromia,3.87e-09,0.00041201
Simulium equinum,Heremodromia,0.000162885,0.00041201
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000422411
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.755647266,0.000422411
Goera pilosa,Polycentropus flavomaculatus,0.005573359,0.000422411
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009010755,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Achnanthes ploenensis,Procladius,3.3e-09,0.000427011
Athripsodes,Procladius,0.000767652,0.000427011
Chaetopteryx villosa,Procladius,0.003533498,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Hydropsyche pellucidula,Procladius,0.009010755,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Planorbis,Procladius,0.002562726,0.000427011
Pseudostaurosira brevistriata,Procladius,2.46e-09,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Achnanthes conspicua,Mystacides azurea,2.27e-09,0.000427901
Achnanthes minutissima,Mystacides azurea,9.13e-10,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Gammarus pulex,Mystacides azurea,0.003976394,0.000427901
Navicula cryptocephala,Mystacides azurea,1.29e-08,0.000427901
Tabellaria flocculosa,Mystacides azurea,1.54e-08,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Barbatula barbatula,Baetis buceratus,8.086210793,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Bithynia tentaculata,Baetis buceratus,0.050636191,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Hydropsyche pellucidula,Baetis buceratus,0.009010755,0.000444432
Hydropsyche siltalai,Baetis buceratus,0.005259685,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Salmo trutta,Baetis buceratus,62.01735739,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Dicranota,Simulium intermedium,0.000822911,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Lype reducta,Simulium intermedium,0.00155298,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Tinodes waeneri,Simulium intermedium,0.000385005,0.000472497
Fragilaria ulna,Eloeophila,5.25e-08,0.000500091
Meridion circulare,Eloeophila,3.53e-09,0.000500091
Navicula atomus,Eloeophila,1.29e-08,0.000500091
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Baetis buceratus,Simulium erythrocephalum,0.000444432,0.000519977
Baetis rhodani,Simulium erythrocephalum,0.000340455,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Cottus gobio,Simulium lundstromi,3.224488396,0.000519977
Eloeophila,Simulium lundstromi,0.000500091,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.009010755,0.000519977
Limnephilus lunatus,Simulium erythrocephalum,0.001234281,0.000519977
Navicula atomus,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Nitzschia palea,Simulium lundstromi,5e-09,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium erythrocephalum,0.000298549,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Phoxinus phoxinus,Simulium erythrocephalum,2.272261779,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Squalius cephalus,Simulium lundstromi,5.013301465,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Surirella angusta,Simulium lundstromi,1.58e-08,0.000519977
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.000118733,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Phaenopsectra flavipes,Microtendipes pedellus,7.3e-05,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Goera pilosa,Caenis luctuosa,0.005573359,0.000581841
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Polycentropus flavomaculatus,Caenis luctuosa,0.000422411,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Chaetopteryx villosa,Brillia longifurca,0.003533498,0.000656518
Goera pilosa,Brillia longifurca,0.005573359,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Perca fluviatilis,Brillia longifurca,30.55513463,0.000656518
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Caenis luctuosa,Athripsodes,0.000581841,0.000767652
Hydroptila,Athripsodes,6.37e-05,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Paratanytarsus penicillatus,Athripsodes,9.17e-05,0.000767652
Phaenopsectra flavipes,Athripsodes,7.3e-05,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Bithynia tentaculata,Dicranota,0.050636191,0.000822911
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Cottus gobio,Dicranota,3.224488396,0.000822911
Gasterosteus aculeatus,Dicranota,0.755647266,0.000822911
Hydropsyche pellucidula,Dicranota,0.009010755,0.000822911
Melosira varians,Dicranota,6.41e-09,0.000822911
Navicula halophila,Dicranota,1.29e-08,0.000822911
Navicula menisculus,Dicranota,3.19e-08,0.000822911
Navicula subminuscula,Dicranota,1.12e-09,0.000822911
Nitzschia palea,Dicranota,5e-09,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Planorbis,Dicranota,0.002562726,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Salmo trutta,Dicranota,62.01735739,0.000822911
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Asellus aquaticus,Limnephilus lunatus,0.000118733,0.001234281
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Caenis luctuosa,Limnephilus lunatus,0.000581841,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Elmis aenea,Limnephilus lunatus,0.000123885,0.001234281
Ephemera vulgata,Limnephilus lunatus,0.003371972,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Glossiphonia complanata,Limnephilus lunatus,0.046200753,0.001234281
Limnius volckmari,Limnephilus lunatus,0.00028264,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Sialis lutaria,Limnephilus lunatus,0.006001646,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Bezzia,Oligochaeta,0.000154974,0.001407367
Gasterosteus aculeatus,Oligochaeta,0.755647266,0.001407367
Goera pilosa,Oligochaeta,0.005573359,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Ithytrichia,Oligochaeta,8.85e-05,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
