Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Fallacia sublucidula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Plectrocnemia conspersa,Eukiefferiella claripennis,6.77e-05,9.3e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Cottus gobio,Epoicocladius flavens,1.413188666,9.71e-05
Oecetis ochracea,Epoicocladius flavens,0.000274297,9.71e-05
Chaetopteryx villosa,Tanytarsini,0.002079257,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Glossiphonia complanata,Cricotopus,0.033558011,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,4.211464344,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Drusus annulatus,Leptoceridae,0.004994892,0.000106621
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Plectrocnemia conspersa,Nanocladius rectinervis,6.77e-05,0.000115701
Thymallus thymallus,Nanocladius rectinervis,110.9848547,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000720916,0.000118642
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Plectrocnemia conspersa,Baetis vernus,6.77e-05,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Thymallus thymallus,Baetis vernus,110.9848547,0.000137069
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Fallacia sublucidula,Tvetenia,1.29e-08,0.000152897
Glossiphonia complanata,Tvetenia,0.033558011,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Salmo trutta,Tvetenia,868.2821979,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Glossiphonia complanata,Chaetocladius dentiforceps,0.033558011,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Centroptilum luteolum,Phaenopsectra flavipes,0.00073414,0.000192703
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Lepidostoma hirtum,Phaenopsectra flavipes,0.000459813,0.000192703
Limnephilus lunatus,Phaenopsectra flavipes,0.003254021,0.000192703
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Mystacides longicornis,Elmis aenea,0.001092141,0.000200594
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Bithynia tentaculata,Bezzia,0.083539151,0.000215893
Diatoma vulgaris,Bezzia,6.01e-08,0.000215893
Dicranota,Bezzia,0.000789018,0.000215893
Fallacia sublucidula,Bezzia,1.29e-08,0.000215893
Nitzschia palea,Bezzia,5e-09,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Salmo salar,Bezzia,40.16343304,0.000215893
Calopteryx splendens,Caenis luctuosa,0.002905715,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Hydracarina,Caenis luctuosa,0.000297917,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Rhyacophila dorsalis,Oecetis ochracea,0.011377415,0.000274297
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Asterionella formosa,Baetis scambus,4.52e-09,0.000290877
Bithynia tentaculata,Baetis scambus,0.083539151,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000290877
Fallacia sublucidula,Baetis scambus,1.29e-08,0.000290877
Mystacides longicornis,Baetis scambus,0.001092141,0.000290877
Oecetis ochracea,Baetis scambus,0.000274297,0.000290877
Plectrocnemia conspersa,Baetis scambus,6.77e-05,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Baetis vernus,Hydracarina,0.000137069,0.000297917
Elmis aenea,Hydracarina,0.000200594,0.000297917
Salmo trutta,Hydracarina,868.2821979,0.000297917
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Glossiphonia complanata,Pseudorthocladius,0.033558011,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Serratella ignita,Pseudorthocladius,0.000836414,0.000338411
Navicula minima,Heremodromia,1.11e-09,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Bithynia tentaculata,Caenis rivulorum,0.083539151,0.000447935
Cheumatopsyche lepida,Caenis rivulorum,0.000912478,0.000447935
Glossiphonia complanata,Caenis rivulorum,0.033558011,0.000447935
Polycelis tenuis,Caenis rivulorum,0.001337911,0.000447935
Bithynia tentaculata,Lepidostoma hirtum,0.083539151,0.000459813
Calopteryx splendens,Lepidostoma hirtum,0.002905715,0.000459813
Cheumatopsyche lepida,Lepidostoma hirtum,0.000912478,0.000459813
Glossiphonia complanata,Lepidostoma hirtum,0.033558011,0.000459813
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Agapetus fuscipes,Athripsodes,0.001525527,0.000489975
Antocha,Athripsodes,0.000637454,0.000489975
Baetis vernus,Athripsodes,0.000137069,0.000489975
Caenis luctuosa,Athripsodes,0.000259154,0.000489975
Ephemera danica,Athripsodes,0.002057182,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Gammarus pulex,Athripsodes,0.002619697,0.000489975
Heptagenia sulphurea,Athripsodes,0.000662409,0.000489975
Phoxinus phoxinus,Athripsodes,1.895226732,0.000489975
Silo nigricornis,Athripsodes,0.002836909,0.000489975
Barbatula barbatula,Baetis rhodani,4.211464344,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Serratella ignita,Baetis rhodani,0.000836414,0.000494686
Cottus gobio,Limnius volckmari,1.413188666,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Salmo trutta,Limnius volckmari,868.2821979,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Gammarus pulex,Microtendipes pedellus,0.002619697,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.000459813,0.000565952
Nilotanypus,Microtendipes pedellus,7.01e-05,0.000565952
Barbatula barbatula,Antocha,4.211464344,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Glossiphonia complanata,Antocha,0.033558011,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Rhyacophila dorsalis,Antocha,0.011377415,0.000637454
Fallacia sublucidula,Heptagenia sulphurea,1.29e-08,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Thymallus thymallus,Heptagenia sulphurea,110.9848547,0.000662409
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Mystacides longicornis,Leuctra fusca,0.001092141,0.000710175
Piscicola geometra,Leuctra fusca,0.025959341,0.000710175
Thymallus thymallus,Leuctra fusca,110.9848547,0.000710175
Barbatula barbatula,Rhithrogena semicolorata,4.211464344,0.000720916
Salmo trutta,Rhithrogena semicolorata,868.2821979,0.000720916
Antocha,Centroptilum luteolum,0.000637454,0.00073414
Fallacia sublucidula,Centroptilum luteolum,1.29e-08,0.00073414
Oecetis ochracea,Centroptilum luteolum,0.000274297,0.00073414
Polycelis tenuis,Centroptilum luteolum,0.001337911,0.00073414
Chaetopteryx villosa,Dicranota,0.002079257,0.000789018
Cocconeis placentula,Dicranota,1.49e-08,0.000789018
Cymbella sinuata,Dicranota,3.45e-09,0.000789018
Hydracarina,Dicranota,0.000297917,0.000789018
Navicula seminulum,Dicranota,1.29e-08,0.000789018
Navicula tripunctata,Dicranota,2.47e-08,0.000789018
Polycelis tenuis,Dicranota,0.001337911,0.000789018
Polycentropus flavomaculatus,Dicranota,0.001258982,0.000789018
Silo nigricornis,Dicranota,0.002836909,0.000789018
Athripsodes,Serratella ignita,0.000489975,0.000836414
Gasterosteus aculeatus,Serratella ignita,0.820582382,0.000836414
Leuctra fusca,Serratella ignita,0.000710175,0.000836414
Paraleptophlebia submarginata,Serratella ignita,0.002164783,0.000836414
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes ploenensis,Apsectrotanypus trifascipennis,3.3e-09,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.001138759,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Leptoceridae,Apsectrotanypus trifascipennis,0.000106621,0.001134434
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.001258982
Leptoceridae,Polycentropus flavomaculatus,0.000106621,0.001258982
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.001258982
Salmo trutta,Polycentropus flavomaculatus,868.2821979,0.001258982
Athripsodes,Polycelis tenuis,0.000489975,0.001337911
Hydracarina,Polycelis tenuis,0.000297917,0.001337911
Plectrocnemia conspersa,Polycelis tenuis,6.77e-05,0.001337911
Cottus gobio,Agapetus fuscipes,1.413188666,0.001525527
Heremodromia,Agapetus fuscipes,0.000368957,0.001525527
Paraleptophlebia submarginata,Agapetus fuscipes,0.002164783,0.001525527
Serratella ignita,Agapetus fuscipes,0.000836414,0.001525527
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Ancylus fluviatilis,Sericostoma personatum,0.022117974,0.002043844
Asellus aquaticus,Sericostoma personatum,0.001138759,0.002043844
Anguilla anguilla,Ephemera danica,49.20665418,0.002057182
Calopteryx splendens,Ephemera danica,0.002905715,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002057182
Erpobdella octoculata,Ephemera danica,0.065628281,0.002057182
Polycelis tenuis,Ephemera danica,0.001337911,0.002057182
Thymallus thymallus,Ephemera danica,110.9848547,0.002057182
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Erpobdella octoculata,Gammarus pulex,0.065628281,0.002619697
Gasterosteus aculeatus,Gammarus pulex,0.820582382,0.002619697
Sericostoma personatum,Gammarus pulex,0.002043844,0.002619697
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Erpobdella octoculata,Calopteryx splendens,0.065628281,0.002905715
Gammarus pulex,Calopteryx splendens,0.002619697,0.002905715
Gammarus pulex,Limnephilus lunatus,0.002619697,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Cottus gobio,Oligochaeta,1.413188666,0.003491193
Glossiphonia complanata,Oligochaeta,0.033558011,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Hydropsyche pellucidula,Hydropsyche siltalai,0.010215797,0.00599527
Achnanthes ploenensis,Rhyacophila dorsalis,3.3e-09,0.011377415
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Navicula cari,Rhyacophila dorsalis,2.99e-08,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Silo nigricornis,Rhyacophila dorsalis,0.002836909,0.011377415
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Cryptochironomus,Piscicola geometra,8.92e-05,0.025959341
Heptagenia sulphurea,Piscicola geometra,0.000662409,0.025959341
Nilotanypus,Piscicola geometra,7.01e-05,0.025959341
Parametriocnemus stylatus,Piscicola geometra,0.000104589,0.025959341
Achnanthes lanceolata,Glossiphonia complanata,3.62e-09,0.033558011
Elmis aenea,Glossiphonia complanata,0.000200594,0.033558011
Paraleptophlebia submarginata,Glossiphonia complanata,0.002164783,0.033558011
Cocconeis placentula,Bithynia tentaculata,1.49e-08,0.083539151
Diatoma vulgaris,Bithynia tentaculata,6.01e-08,0.083539151
Navicula radiosa,Bithynia tentaculata,1.29e-08,0.083539151
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Lepidostoma hirtum,Gasterosteus aculeatus,0.000459813,0.820582382
Asterionella formosa,Cottus gobio,4.52e-09,1.413188666
Athripsodes,Cottus gobio,0.000489975,1.413188666
Limnephilus lunatus,Cottus gobio,0.003254021,1.413188666
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Achnanthes ploenensis,Barbatula barbatula,3.3e-09,4.211464344
Bezzia,Salmo salar,0.000215893,40.16343304
Achnanthes delicatula,Anguilla anguilla,4.41e-09,49.20665418
Athripsodes,Anguilla anguilla,0.000489975,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Asterionella formosa,Thymallus thymallus,4.52e-09,110.9848547
Limnephilus lunatus,Thymallus thymallus,0.003254021,110.9848547
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Plectrocnemia conspersa,Salmo trutta,6.77e-05,868.2821979
