Prey,Predator,PreyMass,PredatorMass
Veigaia planicola,Lysigamasus sp.,3.49e-05,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
Amaurobius fenestralis,Veigaia planicola,0.046344185,3.49e-05
Arion silvaticus,Veigaia planicola,0.192352467,3.49e-05
Clubionidae (juv),Veigaia planicola,0.003435355,3.49e-05
Diplocephalus picinus,Veigaia planicola,0.001612679,3.49e-05
Heterothops dissimilis (juv),Veigaia planicola,0.001160995,3.49e-05
Lithobius curtipes {m},Veigaia planicola,0.000549987,3.49e-05
Oribatella calcarata,Veigaia planicola,6.23e-05,3.49e-05
Tropiphorus sp.,Veigaia planicola,0.008260425,3.49e-05
dead organic matter,Veigaia planicola,-999,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
Dendrobaena octaedra (juv),Uroseius cylindricus,0.05,4.03e-05
Elateridae sp.,Uroseius cylindricus,0.02957777,4.03e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Pterostichus sp.,Uroseius cylindricus,0.14115915,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Uropoda minima,Pachylaelaps bellicosus,1.34e-05,4.07e-05
Diplocephalus picinus,Leptogamasus cf. tectegynellus,0.001612679,4.25e-05
Heterothops dissimilis (juv),Leptogamasus cf. tectegynellus,0.001160995,4.25e-05
Heterothops sp. (juv),Leptogamasus cf. tectegynellus,0.000345256,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
Lumbricus rubellus (juv) {xl},Leptogamasus cf. tectegynellus,0.056666667,4.25e-05
Oppiella nova,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Oribatella calcarata,Leptogamasus cf. tectegynellus,6.23e-05,4.25e-05
Othius sp. (juv) {m},Leptogamasus cf. tectegynellus,0.002792224,4.25e-05
Pterostichus sp.,Leptogamasus cf. tectegynellus,0.14115915,4.25e-05
Tectocepheus velatus alatus,Leptogamasus cf. tectegynellus,1.35e-05,4.25e-05
Tenuiphantes mengei,Leptogamasus cf. tectegynellus,0.001776666,4.25e-05
plants,Leptogamasus cf. tectegynellus,-999,4.25e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Arion silvaticus,Rhysotritia duplicata,0.192352467,0.000173747
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Geotrupes spec,Tachyusa sp. (juv),0.412869081,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Oribatella calcarata,Tachyusa sp. (juv),6.23e-05,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Rhysotritia duplicata,Tachyusa sp. (juv),0.000173747,0.000198338
Tectocepheus velatus alatus,Tachyusa sp. (juv),1.35e-05,0.000198338
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Coccinella septempunctata,Linyphiidae cf Erigoniinae (juv) {m},0.037354874,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Phthiracarus globosus,Linyphiidae cf Erigoniinae (juv) {m},0.000154429,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Cychrus attenuatus,Heterothops sp. (juv),0.51825924,0.000345256
Lithobius forficatus (juv),Heterothops sp. (juv),0.004118213,0.000345256
Lithobius sp.,Heterothops sp. (juv),0.00359344,0.000345256
Lumbricus rubellus {xxl},Heterothops sp. (juv),0.921851852,0.000345256
Neobisium sp.,Heterothops sp. (juv),0.001603525,0.000345256
Phthiracarus compressus,Heterothops sp. (juv),0.000123863,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Tropiphorus sp.,Heterothops sp. (juv),0.008260425,0.000345256
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
Chamobates cuspidatus,Xantholinus sp. (juv) {s},1.55e-05,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Geotrupes spec,Xantholinus sp. (juv) {s},0.412869081,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Carabus nemoralis,Athous subfuscus (juv) {m},0.820485959,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Geotrupes spec,Athous subfuscus (juv) {m},0.412869081,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius curtipes {m},Athous subfuscus (juv) {m},0.000549987,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lithobius forficatus (juv),Lithobius curtipes {m},0.004118213,0.000549987
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
Ceratophysella sp.,Acrotona sylvicola,5.96e-06,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lysigamasus puerilis (juv),Habrocerus capillaricornis,5.01e-06,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
Xenylla grisea,Habrocerus capillaricornis,3.52e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Macrocheles sp.,Heterothops dissimilis (juv),1.09e-05,0.001160995
Robertus lividus,Heterothops dissimilis (juv),0.008396656,0.001160995
Geophilomorpha sp.,Agriotes sp. (juv),0.006669259,0.001333964
Lithobius forficatus (juv),Agriotes sp. (juv),0.004118213,0.001333964
Lithobius forficatus (juv),Coleoptera sp.,0.004118213,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Staphylinidae sp. (juv) {s},Tenuiphantes mengei,0.010186866,0.001776666
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Geotrupes spec,Campodea sp. {l},0.412869081,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Leptogamasus cf. tectegynellus,Gnaphosidae sp. (juv),4.25e-05,0.004960839
Pachylaelaps cf. bellicosus (juv),Gnaphosidae sp. (juv),2e-05,0.004960839
Uroseius cylindricus (juv),Gnaphosidae sp. (juv),2.39e-05,0.004960839
algae,Gnaphosidae sp. (juv),-999,0.004960839
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Dendrobaena octaedra (juv),Robertus lividus,0.05,0.008396656
Geotrupes spec,Robertus lividus,0.412869081,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Chamobates cuspidatus,Staphylinidae sp. (juv) {s},1.55e-05,0.010186866
Lysigamasus puerilis,Staphylinidae sp. (juv) {s},9.62e-06,0.010186866
Pterostichus sp.,Staphylinidae sp. (juv) {s},0.14115915,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Xenylla grisea,Staphylinidae sp. (juv) {s},3.52e-06,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Elateridae sp.,-999,0.02957777
Lumbricus rubellus (juv) {xl},Amaurobius fenestralis,0.056666667,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
Xenylla grisea,Amaurobius fenestralis,3.52e-06,0.046344185
algae,Amaurobius fenestralis,-999,0.046344185
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
Lithobius forficatus,Cychrus attenuatus,0.0030143,0.51825924
algae,Lumbricus rubellus {xxl},-999,0.921851852
